ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7b0c33eb-3c07-5553-aefd-23734773272f,tg:lhbr:57717,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:57717,https://data.letterenhuis.be/ark:/24970/7b0c33eb-3c07-5553-aefd-23734773272f,Brieven,,,,,
7b0c33eb-3c07-5553-aefd-23734773272f,tg:lhbr:57717,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright
7b0c33eb-3c07-5553-aefd-23734773272f,tg:lhbr:57717,e73_CreationActors,,,au::7503,,,,lhbr,c26c145b-5151-5c42-b106-9270de35639e,bs,,au::7503:1,au::7503g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/802821"",""au::7503"",""au::7503:1"",""ark:/83110/x0/c26c145b-5151-5c42-b106-9270de35639e"",""Jos Gielen""],""name"":""Jos Gielen"",""ark"":""ark:/83110/x0/c26c145b-5151-5c42-b106-9270de35639e"",""uri"":""/agents/people/802821"",""id"":""au::7503:1"",""isCapacity"":false}",ark:/83110/x0/c26c145b-5151-5c42-b106-9270de35639e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b0c33eb-3c07-5553-aefd-23734773272f,tg:lhbr:57717,e73_CreationActors,,,au::21466,,,,lhbr,9b06a631-79d9-54c4-819f-78f23794761a,co,,au::21466:1,au::21466g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2296862"",""au::21466"",""au::21466:1"",""ark:/83110/x0/9b06a631-79d9-54c4-819f-78f23794761a"",""Leonard Willems""],""name"":""Leonard Willems"",""ark"":""ark:/83110/x0/9b06a631-79d9-54c4-819f-78f23794761a"",""uri"":""/agents/people/2296862"",""id"":""au::21466:1"",""isCapacity"":false}",ark:/83110/x0/9b06a631-79d9-54c4-819f-78f23794761a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b0c33eb-3c07-5553-aefd-23734773272f,tg:lhbr:57717,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370430,,,,,,,,,,,,,,,,,,,,,,,,,,
7b0c33eb-3c07-5553-aefd-23734773272f,tg:lhbr:57717,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b0c33eb-3c07-5553-aefd-23734773272f,tg:lhbr:57717,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7b0c33eb-3c07-5553-aefd-23734773272f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000055144,referentienummer,False,,,,,,,,,,,,
7b0c33eb-3c07-5553-aefd-23734773272f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:57717,brocade id,False,,,,,,,,,,,,
7b0c33eb-3c07-5553-aefd-23734773272f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:57717/N,brocade url,False,,,,,,,,,,,,
7b0c33eb-3c07-5553-aefd-23734773272f,tg:lhbr:57717,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""049f0574-b2eb-5035-a641-5795dd8ad9bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c7465633-3ee1-4aff-a609-dff37b891806"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
