ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ef2eba5d-6e6d-59e8-bda4-1f31548fe580,tg:lhbr:131629,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:131629,https://data.letterenhuis.be/ark:/24970/ef2eba5d-6e6d-59e8-bda4-1f31548fe580,Brieven,,,,,
ef2eba5d-6e6d-59e8-bda4-1f31548fe580,tg:lhbr:131629,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
ef2eba5d-6e6d-59e8-bda4-1f31548fe580,tg:lhbr:131629,e73_CreationActors,,,au::16682,,,,lhbr,35a8e94c-ecf8-565b-a297-fffbaf8244e5,bs,,au::16682:1,au::16682g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1784974"",""au::16682"",""au::16682:1"",""ark:/83110/x0/35a8e94c-ecf8-565b-a297-fffbaf8244e5"",""Wim Schrickx""],""name"":""Wim Schrickx"",""ark"":""ark:/83110/x0/35a8e94c-ecf8-565b-a297-fffbaf8244e5"",""uri"":""/agents/people/1784974"",""id"":""au::16682:1"",""isCapacity"":false}",ark:/83110/x0/35a8e94c-ecf8-565b-a297-fffbaf8244e5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef2eba5d-6e6d-59e8-bda4-1f31548fe580,tg:lhbr:131629,e73_CreationActors,,,au::16506,,,,lhbr,0abeafb0-6227-5709-93d8-75ba3a3104cf,co,,au::16506:1,au::16506g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1766142"",""au::16506"",""au::16506:1"",""ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf"",""Jan Schepens""],""name"":""Jan Schepens"",""ark"":""ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf"",""uri"":""/agents/people/1766142"",""id"":""au::16506:1"",""isCapacity"":false}",ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef2eba5d-6e6d-59e8-bda4-1f31548fe580,tg:lhbr:131629,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19511108,,,,,,,,,,,,,,,,,,,,,,,,,,
ef2eba5d-6e6d-59e8-bda4-1f31548fe580,tg:lhbr:131629,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-11-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef2eba5d-6e6d-59e8-bda4-1f31548fe580,tg:lhbr:131629,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ef2eba5d-6e6d-59e8-bda4-1f31548fe580,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000123927,referentienummer,False,,,,,,,,,,,,
ef2eba5d-6e6d-59e8-bda4-1f31548fe580,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:131629,brocade id,False,,,,,,,,,,,,
ef2eba5d-6e6d-59e8-bda4-1f31548fe580,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:131629/N,brocade url,False,,,,,,,,,,,,
ef2eba5d-6e6d-59e8-bda4-1f31548fe580,tg:lhbr:131629,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa999cd4-8298-5d1e-ab5b-096e2172e868"", ""ontologyProperty"": """", ""resourceXresourceId"": ""47423626-8002-4296-bf48-429e583842ef"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
