ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c86e8854-74ad-55d5-9b1a-078241346f36,tg:lhbr:219761,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:219761,https://data.letterenhuis.be/ark:/24970/c86e8854-74ad-55d5-9b1a-078241346f36,Brieven,,,,,
c86e8854-74ad-55d5-9b1a-078241346f36,tg:lhbr:219761,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c86e8854-74ad-55d5-9b1a-078241346f36,tg:lhbr:219761,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
c86e8854-74ad-55d5-9b1a-078241346f36,tg:lhbr:219761,e73_CreationActors,,,au::55697,,,,lhbr,485be927-99af-572e-bf78-c5ec307a6b81,bs,,au::55697:1,au::55697g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5959579"",""au::55697"",""au::55697:1"",""ark:/83110/x0/485be927-99af-572e-bf78-c5ec307a6b81"",""Jeanne Coppel-Helder""],""name"":""Jeanne Coppel-Helder"",""ark"":""ark:/83110/x0/485be927-99af-572e-bf78-c5ec307a6b81"",""uri"":""/agents/people/5959579"",""id"":""au::55697:1"",""isCapacity"":false}",ark:/83110/x0/485be927-99af-572e-bf78-c5ec307a6b81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c86e8854-74ad-55d5-9b1a-078241346f36,tg:lhbr:219761,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c86e8854-74ad-55d5-9b1a-078241346f36,tg:lhbr:219761,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570131,,,,,,,,,,,,,,,,,,,,,,,,,,
c86e8854-74ad-55d5-9b1a-078241346f36,tg:lhbr:219761,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c86e8854-74ad-55d5-9b1a-078241346f36,tg:lhbr:219761,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
c86e8854-74ad-55d5-9b1a-078241346f36,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000209075,referentienummer,False,,,,,,,,,,,,
c86e8854-74ad-55d5-9b1a-078241346f36,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,, SA831 SA943 SA1118 SA1395,commentaar gebruiker,False,,,,,,,,,,,,
c86e8854-74ad-55d5-9b1a-078241346f36,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:219761,brocade id,False,,,,,,,,,,,,
c86e8854-74ad-55d5-9b1a-078241346f36,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:219761/N,brocade url,False,,,,,,,,,,,,
c86e8854-74ad-55d5-9b1a-078241346f36,tg:lhbr:219761,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f5deb65-ed0e-50d1-9581-6e19289215df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b69cd913-1ee2-459f-ae33-7d66bac9831e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
