ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
58566623-4247-5c55-9fd7-ed7035abce79,tg:lhbr:26207,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:26207,https://data.letterenhuis.be/ark:/24970/58566623-4247-5c55-9fd7-ed7035abce79,Brieven,,,,,
58566623-4247-5c55-9fd7-ed7035abce79,tg:lhbr:26207,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright
58566623-4247-5c55-9fd7-ed7035abce79,tg:lhbr:26207,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58566623-4247-5c55-9fd7-ed7035abce79,tg:lhbr:26207,e73_CreationActors,,,au::2875,,,,lhbr,6bf4309c-8051-50ac-95f2-88ca4cc3c9aa,co,,au::2875:1,au::2875g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/307625"",""au::2875"",""au::2875:1"",""ark:/83110/x0/6bf4309c-8051-50ac-95f2-88ca4cc3c9aa"",""Arthur Brijs""],""name"":""Arthur Brijs"",""ark"":""ark:/83110/x0/6bf4309c-8051-50ac-95f2-88ca4cc3c9aa"",""uri"":""/agents/people/307625"",""id"":""au::2875:1"",""isCapacity"":false}",ark:/83110/x0/6bf4309c-8051-50ac-95f2-88ca4cc3c9aa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58566623-4247-5c55-9fd7-ed7035abce79,tg:lhbr:26207,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19201210,,,,,,,,,,,,,,,,,,,,,,,,,,
58566623-4247-5c55-9fd7-ed7035abce79,tg:lhbr:26207,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-12-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58566623-4247-5c55-9fd7-ed7035abce79,tg:lhbr:26207,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
58566623-4247-5c55-9fd7-ed7035abce79,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000025150,referentienummer,False,,,,,,,,,,,,
58566623-4247-5c55-9fd7-ed7035abce79,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:26207,brocade id,False,,,,,,,,,,,,
58566623-4247-5c55-9fd7-ed7035abce79,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:26207/N,brocade url,False,,,,,,,,,,,,
58566623-4247-5c55-9fd7-ed7035abce79,tg:lhbr:26207,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f43bbff7-63b9-5ba6-bde6-fae79ab7c7e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""523921cd-3ff3-4b9f-aa1c-3aaefe8447df"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
