ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c29566ce-e5d9-5498-be3f-62bb4ae5db15,tg:lhbr:47647,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:47647,https://data.letterenhuis.be/ark:/24970/c29566ce-e5d9-5498-be3f-62bb4ae5db15,Brieven,,,,,
c29566ce-e5d9-5498-be3f-62bb4ae5db15,tg:lhbr:47647,e73_ConnectedSubjects,,,au::22086,,,,lhbr,103107ba-d88d-588e-bfd1-799cbed31146,ow,subjects (content of works),au::22086:1,au::22086g:1,,"dlod={""suggest"":[""/agents/corporate_entities/2363202"",""au::22086"",""au::22086:1"",""ark:/83110/x0/103107ba-d88d-588e-bfd1-799cbed31146"",""Gevaert""],""name"":""Gevaert"",""ark"":""ark:/83110/x0/103107ba-d88d-588e-bfd1-799cbed31146"",""uri"":""/agents/corporate_entities/2363202"",""id"":""au::22086:1"",""isCapacity"":false}",ark:/83110/x0/103107ba-d88d-588e-bfd1-799cbed31146,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c29566ce-e5d9-5498-be3f-62bb4ae5db15,tg:lhbr:47647,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
c29566ce-e5d9-5498-be3f-62bb4ae5db15,tg:lhbr:47647,e73_CreationActors,,,au::26285,,,,lhbr,45f4672f-3244-56fc-a38d-ead54c62c004,bs,,au::26285:1,au::26285g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2812495"",""au::26285"",""au::26285:1"",""ark:/83110/x0/45f4672f-3244-56fc-a38d-ead54c62c004"",""J. vanden Driessche""],""name"":""J. vanden Driessche"",""ark"":""ark:/83110/x0/45f4672f-3244-56fc-a38d-ead54c62c004"",""uri"":""/agents/people/2812495"",""id"":""au::26285:1"",""isCapacity"":false}",ark:/83110/x0/45f4672f-3244-56fc-a38d-ead54c62c004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c29566ce-e5d9-5498-be3f-62bb4ae5db15,tg:lhbr:47647,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c29566ce-e5d9-5498-be3f-62bb4ae5db15,tg:lhbr:47647,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400228,,,,,,,,,,,,,,,,,,,,,,,,,,
c29566ce-e5d9-5498-be3f-62bb4ae5db15,tg:lhbr:47647,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c29566ce-e5d9-5498-be3f-62bb4ae5db15,tg:lhbr:47647,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c29566ce-e5d9-5498-be3f-62bb4ae5db15,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000045907,referentienummer,False,,,,,,,,,,,,
c29566ce-e5d9-5498-be3f-62bb4ae5db15,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:47647,brocade id,False,,,,,,,,,,,,
