ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
42f96a80-d80b-5d6b-9279-10354d7a05bf,tg:lhbr:132976,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:132976,https://data.letterenhuis.be/ark:/24970/42f96a80-d80b-5d6b-9279-10354d7a05bf,Brieven,,,,,
42f96a80-d80b-5d6b-9279-10354d7a05bf,tg:lhbr:132976,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright
42f96a80-d80b-5d6b-9279-10354d7a05bf,tg:lhbr:132976,e73_CreationActors,,,au::16860,,,,lhbr,f8f475a0-f7c2-5092-ba4d-baaba9a70565,bs,,au::16860:1,au::16860g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1804020"",""au::16860"",""au::16860:1"",""ark:/83110/x0/f8f475a0-f7c2-5092-ba4d-baaba9a70565"",""Victor Servranckx""],""name"":""Victor Servranckx"",""ark"":""ark:/83110/x0/f8f475a0-f7c2-5092-ba4d-baaba9a70565"",""uri"":""/agents/people/1804020"",""id"":""au::16860:1"",""isCapacity"":false}",ark:/83110/x0/f8f475a0-f7c2-5092-ba4d-baaba9a70565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42f96a80-d80b-5d6b-9279-10354d7a05bf,tg:lhbr:132976,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42f96a80-d80b-5d6b-9279-10354d7a05bf,tg:lhbr:132976,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19491220,,,,,,,,,,,,,,,,,,,,,,,,,,
42f96a80-d80b-5d6b-9279-10354d7a05bf,tg:lhbr:132976,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-12-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42f96a80-d80b-5d6b-9279-10354d7a05bf,tg:lhbr:132976,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
42f96a80-d80b-5d6b-9279-10354d7a05bf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000125206,referentienummer,False,,,,,,,,,,,,
42f96a80-d80b-5d6b-9279-10354d7a05bf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:132976,brocade id,False,,,,,,,,,,,,
42f96a80-d80b-5d6b-9279-10354d7a05bf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:132976/N,brocade url,False,,,,,,,,,,,,
42f96a80-d80b-5d6b-9279-10354d7a05bf,tg:lhbr:132976,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2076d064-b43f-5eb6-87dd-489a063ddc01"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5994a7f2-2769-4030-96b8-4eb4a679641d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
