ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
59a66d4a-3cf1-597c-a37f-d7f835af62cd,tg:lhbr:42450,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:42450,https://data.letterenhuis.be/ark:/24970/59a66d4a-3cf1-597c-a37f-d7f835af62cd,Brieven,,,,,
59a66d4a-3cf1-597c-a37f-d7f835af62cd,tg:lhbr:42450,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
59a66d4a-3cf1-597c-a37f-d7f835af62cd,tg:lhbr:42450,e73_CreationActors,,,au::5075:::SEV.3,,,,lhbr,e577821c-b9c6-53e2-9df2-b7e761c72fbd,bs,,au::5075:1::SEV.3,au::5075g:1::SEV.3,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/543025"",""au::5075"",""au::5075:1"",""ark:/83110/x0/fa0c093c-bbf1-5989-ac21-6eaff6c40979"",""Bert Decorte [Secretaris van Middagen van de Poëzie]""],""name"":""Bert Decorte [Secretaris van Middagen van de Poëzie]"",""ark"":""ark:/83110/x0/fa0c093c-bbf1-5989-ac21-6eaff6c40979"",""uri"":""/agents/people/543025"",""id"":""au::5075:1"",""capacity"":""Secretaris van Middagen van de Poëzie"",""isCapacity"":true,""relatorRaw"":""au::5075:1::SEV.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fa0c093c-bbf1-5989-ac21-6eaff6c40979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59a66d4a-3cf1-597c-a37f-d7f835af62cd,tg:lhbr:42450,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550205,,,,,,,,,,,,,,,,,,,,,,,,,,
59a66d4a-3cf1-597c-a37f-d7f835af62cd,tg:lhbr:42450,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-02-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59a66d4a-3cf1-597c-a37f-d7f835af62cd,tg:lhbr:42450,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
59a66d4a-3cf1-597c-a37f-d7f835af62cd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000040916,referentienummer,False,,,,,,,,,,,,
59a66d4a-3cf1-597c-a37f-d7f835af62cd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:42450,brocade id,False,,,,,,,,,,,,
59a66d4a-3cf1-597c-a37f-d7f835af62cd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:42450/N,brocade url,False,,,,,,,,,,,,
59a66d4a-3cf1-597c-a37f-d7f835af62cd,tg:lhbr:42450,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3da133c4-89d1-5736-b6bb-136e81a698bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""719e0bb8-6bc3-42bb-a8a6-7c2dce74c0a2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
