ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6a3e2c64-bb89-5bec-bc88-ee27cb92fa26,tg:lhbr:71236,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:71236,https://data.letterenhuis.be/ark:/24970/6a3e2c64-bb89-5bec-bc88-ee27cb92fa26,Brieven,,,,,
6a3e2c64-bb89-5bec-bc88-ee27cb92fa26,tg:lhbr:71236,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
6a3e2c64-bb89-5bec-bc88-ee27cb92fa26,tg:lhbr:71236,e73_CreationActors,,,au::8604,,,,lhbr,2d38b0dd-4c5a-50df-a5a7-abee6e7e330f,bs,,au::8604:1,au::8604g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/920628"",""au::8604"",""au::8604:1"",""ark:/83110/x0/2d38b0dd-4c5a-50df-a5a7-abee6e7e330f"",""Jos Hendrickx""],""name"":""Jos Hendrickx"",""ark"":""ark:/83110/x0/2d38b0dd-4c5a-50df-a5a7-abee6e7e330f"",""uri"":""/agents/people/920628"",""id"":""au::8604:1"",""isCapacity"":false}",ark:/83110/x0/2d38b0dd-4c5a-50df-a5a7-abee6e7e330f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a3e2c64-bb89-5bec-bc88-ee27cb92fa26,tg:lhbr:71236,e73_CreationActors,,,au::33546,,,,lhbr,724e350a-9a62-5871-aca7-60c5d620d294,co,,au::33546:1,au::33546g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3589422"",""au::33546"",""au::33546:1"",""ark:/83110/x0/724e350a-9a62-5871-aca7-60c5d620d294"",""Alexandre [Kunstsmeden]""],""name"":""Alexandre [Kunstsmeden]"",""ark"":""ark:/83110/x0/724e350a-9a62-5871-aca7-60c5d620d294"",""uri"":""/agents/corporate_entities/3589422"",""id"":""au::33546:1"",""isCapacity"":false}",ark:/83110/x0/724e350a-9a62-5871-aca7-60c5d620d294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a3e2c64-bb89-5bec-bc88-ee27cb92fa26,tg:lhbr:71236,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510707,,,,,,,,,,,,,,,,,,,,,,,,,,
6a3e2c64-bb89-5bec-bc88-ee27cb92fa26,tg:lhbr:71236,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-07-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a3e2c64-bb89-5bec-bc88-ee27cb92fa26,tg:lhbr:71236,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6a3e2c64-bb89-5bec-bc88-ee27cb92fa26,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000068206,referentienummer,False,,,,,,,,,,,,
6a3e2c64-bb89-5bec-bc88-ee27cb92fa26,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:71236,brocade id,False,,,,,,,,,,,,
6a3e2c64-bb89-5bec-bc88-ee27cb92fa26,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:71236/N,brocade url,False,,,,,,,,,,,,
6a3e2c64-bb89-5bec-bc88-ee27cb92fa26,tg:lhbr:71236,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d0aa952-87a1-5ab2-a87f-1322c61dce1b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ecad0971-b969-4b3b-81ad-d478cefd7200"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
