ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7fa2c74d-4f66-50e4-bc53-98c41924c8ba,tg:lhbr:223930,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:223930,https://data.letterenhuis.be/ark:/24970/7fa2c74d-4f66-50e4-bc53-98c41924c8ba,Brieven,,,,,
7fa2c74d-4f66-50e4-bc53-98c41924c8ba,tg:lhbr:223930,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
7fa2c74d-4f66-50e4-bc53-98c41924c8ba,tg:lhbr:223930,e73_CreationActors,,,au::12435,,,,lhbr,b18cf486-b5fe-5ebe-9916-90b1ffa4330e,bs,,au::12435:1,au::12435g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1330545"",""au::12435"",""au::12435:1"",""ark:/83110/x0/b18cf486-b5fe-5ebe-9916-90b1ffa4330e"",""Rudolf Meerbergen""],""name"":""Rudolf Meerbergen"",""ark"":""ark:/83110/x0/b18cf486-b5fe-5ebe-9916-90b1ffa4330e"",""uri"":""/agents/people/1330545"",""id"":""au::12435:1"",""isCapacity"":false}",ark:/83110/x0/b18cf486-b5fe-5ebe-9916-90b1ffa4330e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fa2c74d-4f66-50e4-bc53-98c41924c8ba,tg:lhbr:223930,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fa2c74d-4f66-50e4-bc53-98c41924c8ba,tg:lhbr:223930,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550701,,,,,,,,,,,,,,,,,,,,,,,,,,
7fa2c74d-4f66-50e4-bc53-98c41924c8ba,tg:lhbr:223930,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-07-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fa2c74d-4f66-50e4-bc53-98c41924c8ba,tg:lhbr:223930,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7fa2c74d-4f66-50e4-bc53-98c41924c8ba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000213190,referentienummer,False,,,,,,,,,,,,
7fa2c74d-4f66-50e4-bc53-98c41924c8ba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:223930,brocade id,False,,,,,,,,,,,,
7fa2c74d-4f66-50e4-bc53-98c41924c8ba,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:223930/N,brocade url,False,,,,,,,,,,,,
7fa2c74d-4f66-50e4-bc53-98c41924c8ba,tg:lhbr:223930,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""850c16d8-ec64-514b-afc0-e94ed138efac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5aa1dc62-e3d5-4af9-8c5a-34c322293377"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
