ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
49b26bb3-281d-527c-a7d5-7f582b5c7c0d,tg:lhbr:33760,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:33760,https://data.letterenhuis.be/ark:/24970/49b26bb3-281d-527c-a7d5-7f582b5c7c0d,Brieven,,,,,
49b26bb3-281d-527c-a7d5-7f582b5c7c0d,tg:lhbr:33760,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright
49b26bb3-281d-527c-a7d5-7f582b5c7c0d,tg:lhbr:33760,e73_CreationActors,,,au::4167,,,,lhbr,9853bc3c-3f84-5f3b-8e58-b56cf83b28e1,bs,,au::4167:1,au::4167g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/445869"",""au::4167"",""au::4167:1"",""ark:/83110/x0/9853bc3c-3f84-5f3b-8e58-b56cf83b28e1"",""Herman Gerard Carel Cohen Stuart""],""name"":""Herman Gerard Carel Cohen Stuart"",""ark"":""ark:/83110/x0/9853bc3c-3f84-5f3b-8e58-b56cf83b28e1"",""uri"":""/agents/people/445869"",""id"":""au::4167:1"",""isCapacity"":false}",ark:/83110/x0/9853bc3c-3f84-5f3b-8e58-b56cf83b28e1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49b26bb3-281d-527c-a7d5-7f582b5c7c0d,tg:lhbr:33760,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770200,,,,,,,,,,,,,,,,,,,,,,,,,,
49b26bb3-281d-527c-a7d5-7f582b5c7c0d,tg:lhbr:33760,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49b26bb3-281d-527c-a7d5-7f582b5c7c0d,tg:lhbr:33760,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
49b26bb3-281d-527c-a7d5-7f582b5c7c0d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000032578,referentienummer,False,,,,,,,,,,,,
49b26bb3-281d-527c-a7d5-7f582b5c7c0d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:33760,brocade id,False,,,,,,,,,,,,
49b26bb3-281d-527c-a7d5-7f582b5c7c0d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:33760/N,brocade url,False,,,,,,,,,,,,
49b26bb3-281d-527c-a7d5-7f582b5c7c0d,tg:lhbr:33760,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bda5a2c6-c72f-563d-b4d4-f7b8a72011f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""34e29653-0e84-4e99-af9a-19c39d52a7d9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
