ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
77deec05-efcd-50c4-a98e-f68e2e22f8c7,tg:lhbr:127263,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:127263,https://data.letterenhuis.be/ark:/24970/77deec05-efcd-50c4-a98e-f68e2e22f8c7,Brieven,,,,,
77deec05-efcd-50c4-a98e-f68e2e22f8c7,tg:lhbr:127263,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77deec05-efcd-50c4-a98e-f68e2e22f8c7,tg:lhbr:127263,e73_CreationActors,,,au::16182,,,,lhbr,72f83d43-49c7-566c-a08b-f1cd012d188f,bs,,au::16182:1,au::16182g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1731474"",""au::16182"",""au::16182:1"",""ark:/83110/x0/72f83d43-49c7-566c-a08b-f1cd012d188f"",""Staf Rummens""],""name"":""Staf Rummens"",""ark"":""ark:/83110/x0/72f83d43-49c7-566c-a08b-f1cd012d188f"",""uri"":""/agents/people/1731474"",""id"":""au::16182:1"",""isCapacity"":false}",ark:/83110/x0/72f83d43-49c7-566c-a08b-f1cd012d188f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77deec05-efcd-50c4-a98e-f68e2e22f8c7,tg:lhbr:127263,e73_CreationActors,,,au::35840:::DIV.1,,,,lhbr,43245403-80b4-5ce7-90bc-ce08b04534ae,co,,au::35840:1::DIV.1,au::35840g:1::DIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3834880"",""au::35840"",""au::35840:1"",""ark:/83110/x0/63039f05-e22f-59ce-8698-98bba3d20965"",""Anne Lemaître [Directeur van Poëziewinkel Candid]""],""name"":""Anne Lemaître [Directeur van Poëziewinkel Candid]"",""ark"":""ark:/83110/x0/63039f05-e22f-59ce-8698-98bba3d20965"",""uri"":""/agents/people/3834880"",""id"":""au::35840:1"",""capacity"":""Directeur van Poëziewinkel Candid"",""isCapacity"":true,""relatorRaw"":""au::35840:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/63039f05-e22f-59ce-8698-98bba3d20965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77deec05-efcd-50c4-a98e-f68e2e22f8c7,tg:lhbr:127263,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined
77deec05-efcd-50c4-a98e-f68e2e22f8c7,tg:lhbr:127263,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
77deec05-efcd-50c4-a98e-f68e2e22f8c7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000119758,referentienummer,False,,,,,,,,,,,,
77deec05-efcd-50c4-a98e-f68e2e22f8c7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:127263,brocade id,False,,,,,,,,,,,,
77deec05-efcd-50c4-a98e-f68e2e22f8c7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:127263/N,brocade url,False,,,,,,,,,,,,
77deec05-efcd-50c4-a98e-f68e2e22f8c7,tg:lhbr:127263,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a9feae94-1ba6-52e4-adf9-ea8e636c21b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""952d5fb6-33b7-4209-a70e-314327568c2e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
