ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
85f657f3-84ef-583c-877c-354a3c4f5491,tg:lhbr:137702,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:137702,https://data.letterenhuis.be/ark:/24970/85f657f3-84ef-583c-877c-354a3c4f5491,Brieven,,,,,
85f657f3-84ef-583c-877c-354a3c4f5491,tg:lhbr:137702,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
85f657f3-84ef-583c-877c-354a3c4f5491,tg:lhbr:137702,e73_CreationActors,,,au::35173:::DIV.1,,,,lhbr,89783615-2b6e-5f2a-a6c5-48abf3e539dd,bs,,au::35173:1::DIV.1,au::35173g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3763511"",""au::35173"",""au::35173:1"",""ark:/83110/x0/b3421911-dceb-5b1e-85f9-6893a2febfc5"",""Charles E.G. Stie [Directeur van L'Eclair. Journal Belge [Brussel]]""],""name"":""Charles E.G. Stie [Directeur van L'Eclair. Journal Belge [Brussel]]"",""ark"":""ark:/83110/x0/b3421911-dceb-5b1e-85f9-6893a2febfc5"",""uri"":""/agents/people/3763511"",""id"":""au::35173:1"",""capacity"":""Directeur van L'Eclair. Journal Belge [Brussel]"",""isCapacity"":true,""relatorRaw"":""au::35173:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b3421911-dceb-5b1e-85f9-6893a2febfc5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85f657f3-84ef-583c-877c-354a3c4f5491,tg:lhbr:137702,e73_CreationActors,,,au::10285:::DIV.1,,,,lhbr,b51346ae-2cce-5f20-bf3c-fba101fdcbbf,co,,au::10285:1::DIV.1,au::10285g:1::DIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1100495"",""au::10285"",""au::10285:1"",""ark:/83110/x0/635f35fd-a219-5054-b8f6-30a607ad930c"",""Henri de Kimpe [Directeur van Het Handelsblad]""],""name"":""Henri de Kimpe [Directeur van Het Handelsblad]"",""ark"":""ark:/83110/x0/635f35fd-a219-5054-b8f6-30a607ad930c"",""uri"":""/agents/people/1100495"",""id"":""au::10285:1"",""capacity"":""Directeur van Het Handelsblad"",""isCapacity"":true,""relatorRaw"":""au::10285:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/635f35fd-a219-5054-b8f6-30a607ad930c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85f657f3-84ef-583c-877c-354a3c4f5491,tg:lhbr:137702,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19461206,,,,,,,,,,,,,,,,,,,,,,,,,,
85f657f3-84ef-583c-877c-354a3c4f5491,tg:lhbr:137702,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-12-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85f657f3-84ef-583c-877c-354a3c4f5491,tg:lhbr:137702,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
85f657f3-84ef-583c-877c-354a3c4f5491,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000129665,referentienummer,False,,,,,,,,,,,,
85f657f3-84ef-583c-877c-354a3c4f5491,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:137702,brocade id,False,,,,,,,,,,,,
85f657f3-84ef-583c-877c-354a3c4f5491,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:137702/N,brocade url,False,,,,,,,,,,,,
85f657f3-84ef-583c-877c-354a3c4f5491,tg:lhbr:137702,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c2e29c9-a792-50e5-b202-4050a0c6ec77"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca2d7dd5-0689-4bc6-b7f3-52fb4a6293df"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
