ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
af53f60a-a8d4-5351-b981-de0dbde5647b,tg:lhbr:304326,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:304326,https://data.letterenhuis.be/ark:/24970/af53f60a-a8d4-5351-b981-de0dbde5647b,Brieven,,,,,
af53f60a-a8d4-5351-b981-de0dbde5647b,tg:lhbr:304326,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright
af53f60a-a8d4-5351-b981-de0dbde5647b,tg:lhbr:304326,e73_CreationActors,,,au::33928,,,,lhbr,13de8981-7b69-5dc1-b918-e94113ae2872,bs,,au::33928:1,au::33928g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/3630296"",""au::33928"",""au::33928:1"",""ark:/83110/x0/13de8981-7b69-5dc1-b918-e94113ae2872"",""Vrij Nederland""],""name"":""Vrij Nederland"",""ark"":""ark:/83110/x0/13de8981-7b69-5dc1-b918-e94113ae2872"",""uri"":""/agents/corporate_entities/3630296"",""id"":""au::33928:1"",""isCapacity"":false}",ark:/83110/x0/13de8981-7b69-5dc1-b918-e94113ae2872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af53f60a-a8d4-5351-b981-de0dbde5647b,tg:lhbr:304326,e73_CreationActors,,,au::8802,,,,lhbr,517d0961-38a4-5ba2-b901-dd3e1856382e,co,,au::8802:1,au::8802g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/941814"",""au::8802"",""au::8802:1"",""ark:/83110/x0/517d0961-38a4-5ba2-b901-dd3e1856382e"",""Gil Vander Heyden""],""name"":""Gil Vander Heyden"",""ark"":""ark:/83110/x0/517d0961-38a4-5ba2-b901-dd3e1856382e"",""uri"":""/agents/people/941814"",""id"":""au::8802:1"",""isCapacity"":false}",ark:/83110/x0/517d0961-38a4-5ba2-b901-dd3e1856382e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af53f60a-a8d4-5351-b981-de0dbde5647b,tg:lhbr:304326,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19870821,,,,,,,,,,,,,,,,,,,,,,,,,,
af53f60a-a8d4-5351-b981-de0dbde5647b,tg:lhbr:304326,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1987-08-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af53f60a-a8d4-5351-b981-de0dbde5647b,tg:lhbr:304326,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
af53f60a-a8d4-5351-b981-de0dbde5647b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000292710,referentienummer,False,,,,,,,,,,,,
af53f60a-a8d4-5351-b981-de0dbde5647b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:304326,brocade id,False,,,,,,,,,,,,
af53f60a-a8d4-5351-b981-de0dbde5647b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:304326/N,brocade url,False,,,,,,,,,,,,
af53f60a-a8d4-5351-b981-de0dbde5647b,tg:lhbr:304326,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ddd73cf1-c1eb-51bd-9ac3-a525a65fc61a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c15e414c-cb39-4196-ad7c-ff495e0d2729"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
