ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
001601d3-4be3-5fea-8fa5-936544804c3c,tg:lhbr:28370,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:28370,https://data.letterenhuis.be/ark:/24970/001601d3-4be3-5fea-8fa5-936544804c3c,Brieven,,,,,
001601d3-4be3-5fea-8fa5-936544804c3c,tg:lhbr:28370,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
001601d3-4be3-5fea-8fa5-936544804c3c,tg:lhbr:28370,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
001601d3-4be3-5fea-8fa5-936544804c3c,tg:lhbr:28370,e73_CreationActors,,,au::13064:::HRV.1,,,,lhbr,b3b1d9ab-f1d7-54db-8a4f-9985794acf28,co,,au::13064:1::HRV.1,au::13064g:1::HRV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1397848"",""au::13064"",""au::13064:1"",""ark:/83110/x0/c6a07267-03e1-545d-a0c0-e5feb1102ddb"",""August Monet [Hoofdredacteur van De Nieuwe Gazet]""],""name"":""August Monet [Hoofdredacteur van De Nieuwe Gazet]"",""ark"":""ark:/83110/x0/c6a07267-03e1-545d-a0c0-e5feb1102ddb"",""uri"":""/agents/people/1397848"",""id"":""au::13064:1"",""capacity"":""Hoofdredacteur van De Nieuwe Gazet"",""isCapacity"":true,""relatorRaw"":""au::13064:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c6a07267-03e1-545d-a0c0-e5feb1102ddb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
001601d3-4be3-5fea-8fa5-936544804c3c,tg:lhbr:28370,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390714,,,,,,,,,,,,,,,,,,,,,,,,,,
001601d3-4be3-5fea-8fa5-936544804c3c,tg:lhbr:28370,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-07-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
001601d3-4be3-5fea-8fa5-936544804c3c,tg:lhbr:28370,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
001601d3-4be3-5fea-8fa5-936544804c3c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000027313,referentienummer,False,,,,,,,,,,,,
001601d3-4be3-5fea-8fa5-936544804c3c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:28370,brocade id,False,,,,,,,,,,,,
001601d3-4be3-5fea-8fa5-936544804c3c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:28370/N,brocade url,False,,,,,,,,,,,,
001601d3-4be3-5fea-8fa5-936544804c3c,tg:lhbr:28370,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2070fb71-442d-5da9-b49c-e2f881d7cc26"", ""ontologyProperty"": """", ""resourceXresourceId"": ""708d3a21-2ea2-44d9-bca6-60e42fc5f53f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
