ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
aea3d50e-e9e3-55d9-a385-c163b11fa0f9,tg:lhbr:165373,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:165373,https://data.letterenhuis.be/ark:/24970/aea3d50e-e9e3-55d9-a385-c163b11fa0f9,Brieven,,,,,
aea3d50e-e9e3-55d9-a385-c163b11fa0f9,tg:lhbr:165373,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright
aea3d50e-e9e3-55d9-a385-c163b11fa0f9,tg:lhbr:165373,e73_CreationActors,,,au::18545,,,,lhbr,a70fcab3-47e9-5122-9ffa-f0ec92164d8a,bs,,au::18545:1,au::18545g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1984315"",""au::18545"",""au::18545:1"",""ark:/83110/x0/a70fcab3-47e9-5122-9ffa-f0ec92164d8a"",""De Toorts""],""name"":""De Toorts"",""ark"":""ark:/83110/x0/a70fcab3-47e9-5122-9ffa-f0ec92164d8a"",""uri"":""/agents/corporate_entities/1984315"",""id"":""au::18545:1"",""isCapacity"":false}",ark:/83110/x0/a70fcab3-47e9-5122-9ffa-f0ec92164d8a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aea3d50e-e9e3-55d9-a385-c163b11fa0f9,tg:lhbr:165373,e73_CreationActors,,,au::4072,,,,lhbr,c37cc00d-b0f7-5de3-b215-7af59c953be4,co,,au::4072:1,au::4072g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/435704"",""au::4072"",""au::4072:1"",""ark:/83110/x0/c37cc00d-b0f7-5de3-b215-7af59c953be4"",""Richard de Cneudt""],""name"":""Richard de Cneudt"",""ark"":""ark:/83110/x0/c37cc00d-b0f7-5de3-b215-7af59c953be4"",""uri"":""/agents/people/435704"",""id"":""au::4072:1"",""isCapacity"":false}",ark:/83110/x0/c37cc00d-b0f7-5de3-b215-7af59c953be4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aea3d50e-e9e3-55d9-a385-c163b11fa0f9,tg:lhbr:165373,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210822,,,,,,,,,,,,,,,,,,,,,,,,,,
aea3d50e-e9e3-55d9-a385-c163b11fa0f9,tg:lhbr:165373,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-08-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aea3d50e-e9e3-55d9-a385-c163b11fa0f9,tg:lhbr:165373,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
aea3d50e-e9e3-55d9-a385-c163b11fa0f9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000155952,referentienummer,False,,,,,,,,,,,,
aea3d50e-e9e3-55d9-a385-c163b11fa0f9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:165373,brocade id,False,,,,,,,,,,,,
aea3d50e-e9e3-55d9-a385-c163b11fa0f9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:165373/N,brocade url,False,,,,,,,,,,,,
aea3d50e-e9e3-55d9-a385-c163b11fa0f9,tg:lhbr:165373,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ea82121-9291-59d9-9686-483a1d5a6365"", ""ontologyProperty"": """", ""resourceXresourceId"": ""220c51eb-662f-4d22-8c4c-583d02b8dbef"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
