ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5090ef93-0de6-5bab-af80-73f2c8dccabd,tg:lhbr:150383,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:150383,https://data.letterenhuis.be/ark:/24970/5090ef93-0de6-5bab-af80-73f2c8dccabd,Brieven,,,,,
5090ef93-0de6-5bab-af80-73f2c8dccabd,tg:lhbr:150383,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
5090ef93-0de6-5bab-af80-73f2c8dccabd,tg:lhbr:150383,e73_CreationActors,,,au::19674,,,,lhbr,6ac8ed5e-1928-50cd-8e7e-9cf30528f8f7,bs,,au::19674:1,au::19674g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2105118"",""au::19674"",""au::19674:1"",""ark:/83110/x0/6ac8ed5e-1928-50cd-8e7e-9cf30528f8f7"",""Yvonne Vermeer""],""name"":""Yvonne Vermeer"",""ark"":""ark:/83110/x0/6ac8ed5e-1928-50cd-8e7e-9cf30528f8f7"",""uri"":""/agents/people/2105118"",""id"":""au::19674:1"",""isCapacity"":false}",ark:/83110/x0/6ac8ed5e-1928-50cd-8e7e-9cf30528f8f7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5090ef93-0de6-5bab-af80-73f2c8dccabd,tg:lhbr:150383,e73_CreationActors,,,au::4076,,,,lhbr,fd010123-7a87-516d-a054-dc87d62b5318,co,,au::4076:1,au::4076g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/436132"",""au::4076"",""au::4076:1"",""ark:/83110/x0/fd010123-7a87-516d-a054-dc87d62b5318"",""Remi de Cnodder""],""name"":""Remi de Cnodder"",""ark"":""ark:/83110/x0/fd010123-7a87-516d-a054-dc87d62b5318"",""uri"":""/agents/people/436132"",""id"":""au::4076:1"",""isCapacity"":false}",ark:/83110/x0/fd010123-7a87-516d-a054-dc87d62b5318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5090ef93-0de6-5bab-af80-73f2c8dccabd,tg:lhbr:150383,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620130,,,,,,,,,,,,,,,,,,,,,,,,,,
5090ef93-0de6-5bab-af80-73f2c8dccabd,tg:lhbr:150383,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-01-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5090ef93-0de6-5bab-af80-73f2c8dccabd,tg:lhbr:150383,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5090ef93-0de6-5bab-af80-73f2c8dccabd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000141793,referentienummer,False,,,,,,,,,,,,
5090ef93-0de6-5bab-af80-73f2c8dccabd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:150383,brocade id,False,,,,,,,,,,,,
5090ef93-0de6-5bab-af80-73f2c8dccabd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:150383/N,brocade url,False,,,,,,,,,,,,
5090ef93-0de6-5bab-af80-73f2c8dccabd,tg:lhbr:150383,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""21f6e6d3-7dda-5fb1-983f-7766491f5098"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a3c83c60-f3c3-4209-8324-cb97563c4020"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
