ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
176d01cc-6b3b-5817-be9b-b15f56a3ecb4,tg:lhbr:209310,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:209310,https://data.letterenhuis.be/ark:/24970/176d01cc-6b3b-5817-be9b-b15f56a3ecb4,Brieven,,,,,
176d01cc-6b3b-5817-be9b-b15f56a3ecb4,tg:lhbr:209310,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: kopijbegeleidingsformulier + gedichten</p>
","<p>bijlage: kopijbegeleidingsformulier + gedichten</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176d01cc-6b3b-5817-be9b-b15f56a3ecb4,tg:lhbr:209310,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright
176d01cc-6b3b-5817-be9b-b15f56a3ecb4,tg:lhbr:209310,e73_CreationActors,,,au::53845,,,,lhbr,f7f6abbe-eeb7-53a4-a9ef-e3a1e72f642e,bs,,au::53845:1,au::53845g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5761415"",""au::53845"",""au::53845:1"",""ark:/83110/x0/f7f6abbe-eeb7-53a4-a9ef-e3a1e72f642e"",""Olivier Machiels""],""name"":""Olivier Machiels"",""ark"":""ark:/83110/x0/f7f6abbe-eeb7-53a4-a9ef-e3a1e72f642e"",""uri"":""/agents/people/5761415"",""id"":""au::53845:1"",""isCapacity"":false}",ark:/83110/x0/f7f6abbe-eeb7-53a4-a9ef-e3a1e72f642e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176d01cc-6b3b-5817-be9b-b15f56a3ecb4,tg:lhbr:209310,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176d01cc-6b3b-5817-be9b-b15f56a3ecb4,tg:lhbr:209310,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19840719,,,,,,,,,,,,,,,,,,,,,,,,,,
176d01cc-6b3b-5817-be9b-b15f56a3ecb4,tg:lhbr:209310,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1984-07-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176d01cc-6b3b-5817-be9b-b15f56a3ecb4,tg:lhbr:209310,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
176d01cc-6b3b-5817-be9b-b15f56a3ecb4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000198806,referentienummer,False,,,,,,,,,,,,
176d01cc-6b3b-5817-be9b-b15f56a3ecb4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:209310,brocade id,False,,,,,,,,,,,,
176d01cc-6b3b-5817-be9b-b15f56a3ecb4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:209310/N,brocade url,False,,,,,,,,,,,,
176d01cc-6b3b-5817-be9b-b15f56a3ecb4,tg:lhbr:209310,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""825e4c09-8800-5dba-813e-78c3474cdfe3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df636b1a-1198-4de3-b4e9-6df73be34a22"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
