ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
deb9c939-bec7-54cd-bf5f-69d19dcddd71,tg:lhbr:133538,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:133538,https://data.letterenhuis.be/ark:/24970/deb9c939-bec7-54cd-bf5f-69d19dcddd71,Brieven,,,,,
deb9c939-bec7-54cd-bf5f-69d19dcddd71,tg:lhbr:133538,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1873.0,1988,No Copyright - Public Domain Mark 1.0
deb9c939-bec7-54cd-bf5f-69d19dcddd71,tg:lhbr:133538,e73_CreationActors,,,au::16908,,,,lhbr,a4df8468-2454-5375-bda6-fc81b7ce2ada,bs,,au::16908:1,au::16908g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1809156"",""au::16908"",""au::16908:1"",""ark:/83110/x0/a4df8468-2454-5375-bda6-fc81b7ce2ada"",""Matthijs Siegenbeek""],""name"":""Matthijs Siegenbeek"",""ark"":""ark:/83110/x0/a4df8468-2454-5375-bda6-fc81b7ce2ada"",""uri"":""/agents/people/1809156"",""id"":""au::16908:1"",""isCapacity"":false}",ark:/83110/x0/a4df8468-2454-5375-bda6-fc81b7ce2ada,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
deb9c939-bec7-54cd-bf5f-69d19dcddd71,tg:lhbr:133538,e73_CreationActors,,,au::20811,,,,lhbr,1f2776c8-2bec-5cfd-a445-8eba1c530170,co,,au::20811:1,au::20811g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2226777"",""au::20811"",""au::20811:1"",""ark:/83110/x0/1f2776c8-2bec-5cfd-a445-8eba1c530170"",""Matthias de Vries""],""name"":""Matthias de Vries"",""ark"":""ark:/83110/x0/1f2776c8-2bec-5cfd-a445-8eba1c530170"",""uri"":""/agents/people/2226777"",""id"":""au::20811:1"",""isCapacity"":false}",ark:/83110/x0/1f2776c8-2bec-5cfd-a445-8eba1c530170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
deb9c939-bec7-54cd-bf5f-69d19dcddd71,tg:lhbr:133538,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18730507,,,,,,,,,,,,,,,,,,,,,,,,,,
deb9c939-bec7-54cd-bf5f-69d19dcddd71,tg:lhbr:133538,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1873-05-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
deb9c939-bec7-54cd-bf5f-69d19dcddd71,tg:lhbr:133538,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
deb9c939-bec7-54cd-bf5f-69d19dcddd71,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000125753,referentienummer,False,,,,,,,,,,,,
deb9c939-bec7-54cd-bf5f-69d19dcddd71,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:133538,brocade id,False,,,,,,,,,,,,
deb9c939-bec7-54cd-bf5f-69d19dcddd71,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:133538/N,brocade url,False,,,,,,,,,,,,
deb9c939-bec7-54cd-bf5f-69d19dcddd71,tg:lhbr:133538,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ae5e963-4738-58d3-ad02-965d91f97bca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""78b37ced-3c1d-425c-b897-ad884a841f28"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
