ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5807b19b-c34a-568c-a86e-fdec8f389a46,tg:lhbr:13186,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:13186,https://data.letterenhuis.be/ark:/24970/5807b19b-c34a-568c-a86e-fdec8f389a46,Brieven,,,,,
5807b19b-c34a-568c-a86e-fdec8f389a46,tg:lhbr:13186,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
5807b19b-c34a-568c-a86e-fdec8f389a46,tg:lhbr:13186,e73_CreationActors,,,au::2147:::VZV.1,,,,lhbr,91c0b05e-eb1b-5926-95a8-f41b21de5d49,bs,,au::2147:1::VZV.1,au::2147g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/229729"",""au::2147"",""au::2147:1"",""ark:/83110/x0/e5a35079-e1f7-5973-ba4c-b6794fd3a3a2"",""Daan Boens [Voorzitter van Pan [Kring \u0026 Tijdschrift]]""],""name"":""Daan Boens [Voorzitter van Pan [Kring \u0026 Tijdschrift]]"",""ark"":""ark:/83110/x0/e5a35079-e1f7-5973-ba4c-b6794fd3a3a2"",""uri"":""/agents/people/229729"",""id"":""au::2147:1"",""capacity"":""Voorzitter van Pan [Kring \u0026 Tijdschrift]"",""isCapacity"":true,""relatorRaw"":""au::2147:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e5a35079-e1f7-5973-ba4c-b6794fd3a3a2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5807b19b-c34a-568c-a86e-fdec8f389a46,tg:lhbr:13186,e73_CreationActors,,,au::479,,,,lhbr,3826efe9-a87f-5477-a4eb-39728ef9cd1d,co,,au::479:1,au::479g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/51253"",""au::479"",""au::479:1"",""ark:/83110/x0/3826efe9-a87f-5477-a4eb-39728ef9cd1d"",""Edward Anseele""],""name"":""Edward Anseele"",""ark"":""ark:/83110/x0/3826efe9-a87f-5477-a4eb-39728ef9cd1d"",""uri"":""/agents/people/51253"",""id"":""au::479:1"",""isCapacity"":false}",ark:/83110/x0/3826efe9-a87f-5477-a4eb-39728ef9cd1d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5807b19b-c34a-568c-a86e-fdec8f389a46,tg:lhbr:13186,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400509,,,,,,,,,,,,,,,,,,,,,,,,,,
5807b19b-c34a-568c-a86e-fdec8f389a46,tg:lhbr:13186,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-05-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5807b19b-c34a-568c-a86e-fdec8f389a46,tg:lhbr:13186,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5807b19b-c34a-568c-a86e-fdec8f389a46,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000012553,referentienummer,False,,,,,,,,,,,,
5807b19b-c34a-568c-a86e-fdec8f389a46,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:13186,brocade id,False,,,,,,,,,,,,
5807b19b-c34a-568c-a86e-fdec8f389a46,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:13186/N,brocade url,False,,,,,,,,,,,,
5807b19b-c34a-568c-a86e-fdec8f389a46,tg:lhbr:13186,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""230fbc02-cc2f-502f-bdae-f14bfd3a6dff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d472ed36-b072-4c9a-bbd4-2c94b34407bd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
