ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9d4c1a5f-df6f-5d68-b421-1a6d82ee9055,tg:lhbr:87323,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:87323,https://data.letterenhuis.be/ark:/24970/9d4c1a5f-df6f-5d68-b421-1a6d82ee9055,Brieven,,,,,
9d4c1a5f-df6f-5d68-b421-1a6d82ee9055,tg:lhbr:87323,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright
9d4c1a5f-df6f-5d68-b421-1a6d82ee9055,tg:lhbr:87323,e73_CreationActors,,,au::11011,,,,lhbr,b2e708a3-37d1-5bc1-865a-ad6725b82da8,bs,,au::11011:1,au::11011g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1178177"",""au::11011"",""au::11011:1"",""ark:/83110/x0/b2e708a3-37d1-5bc1-865a-ad6725b82da8"",""Prosper van Langendonck""],""name"":""Prosper van Langendonck"",""ark"":""ark:/83110/x0/b2e708a3-37d1-5bc1-865a-ad6725b82da8"",""uri"":""/agents/people/1178177"",""id"":""au::11011:1"",""isCapacity"":false}",ark:/83110/x0/b2e708a3-37d1-5bc1-865a-ad6725b82da8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d4c1a5f-df6f-5d68-b421-1a6d82ee9055,tg:lhbr:87323,e73_CreationActors,,,au::35596,,,,lhbr,9e8cf06a-de9a-54e4-8c78-c97992ad8add,co,,au::35596:1,au::35596g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3808772"",""au::35596"",""au::35596:1"",""ark:/83110/x0/9e8cf06a-de9a-54e4-8c78-c97992ad8add"",""Algemene Toneelboekerij""],""name"":""Algemene Toneelboekerij"",""ark"":""ark:/83110/x0/9e8cf06a-de9a-54e4-8c78-c97992ad8add"",""uri"":""/agents/corporate_entities/3808772"",""id"":""au::35596:1"",""isCapacity"":false}",ark:/83110/x0/9e8cf06a-de9a-54e4-8c78-c97992ad8add,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d4c1a5f-df6f-5d68-b421-1a6d82ee9055,tg:lhbr:87323,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200507,,,,,,,,,,,,,,,,,,,,,,,,,,
9d4c1a5f-df6f-5d68-b421-1a6d82ee9055,tg:lhbr:87323,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-05-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d4c1a5f-df6f-5d68-b421-1a6d82ee9055,tg:lhbr:87323,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9d4c1a5f-df6f-5d68-b421-1a6d82ee9055,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000081987,referentienummer,False,,,,,,,,,,,,
9d4c1a5f-df6f-5d68-b421-1a6d82ee9055,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:87323,brocade id,False,,,,,,,,,,,,
9d4c1a5f-df6f-5d68-b421-1a6d82ee9055,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:87323/N,brocade url,False,,,,,,,,,,,,
9d4c1a5f-df6f-5d68-b421-1a6d82ee9055,tg:lhbr:87323,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb2c6ad7-d305-5868-ab69-c6afb3f88001"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d82a694-6abb-4fa4-8325-a57095268feb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
