ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
de9715bc-9248-58f2-a74b-5bcc59be7ff0,tg:lhbr:265479,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:265479,https://data.letterenhuis.be/ark:/24970/de9715bc-9248-58f2-a74b-5bcc59be7ff0,Brieven,,,,,
de9715bc-9248-58f2-a74b-5bcc59be7ff0,tg:lhbr:265479,e73_ConnectedSubjects,,,au::8417,,,,lhbr,4c842671-5d5e-5518-b14f-836fc8cf1e99,ow,subjects (content of works),au::8417:1,au::8417g:1,,"dlod={""suggest"":[""/agents/people/900619"",""au::8417"",""au::8417:1"",""ark:/83110/x0/4c842671-5d5e-5518-b14f-836fc8cf1e99"",""Gerhart Hauptmann""],""name"":""Gerhart Hauptmann"",""ark"":""ark:/83110/x0/4c842671-5d5e-5518-b14f-836fc8cf1e99"",""uri"":""/agents/people/900619"",""id"":""au::8417:1"",""isCapacity"":false}",ark:/83110/x0/4c842671-5d5e-5518-b14f-836fc8cf1e99,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de9715bc-9248-58f2-a74b-5bcc59be7ff0,tg:lhbr:265479,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright
de9715bc-9248-58f2-a74b-5bcc59be7ff0,tg:lhbr:265479,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,bs,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de9715bc-9248-58f2-a74b-5bcc59be7ff0,tg:lhbr:265479,e73_CreationActors,,,au::2049,,,,lhbr,ca75ca1a-fde7-56a7-8b94-b23b0d56fd36,co,,au::2049:1,au::2049g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/219243"",""au::2049"",""au::2049:1"",""ark:/83110/x0/ca75ca1a-fde7-56a7-8b94-b23b0d56fd36"",""Eugeen de Bock""],""name"":""Eugeen de Bock"",""ark"":""ark:/83110/x0/ca75ca1a-fde7-56a7-8b94-b23b0d56fd36"",""uri"":""/agents/people/219243"",""id"":""au::2049:1"",""isCapacity"":false}",ark:/83110/x0/ca75ca1a-fde7-56a7-8b94-b23b0d56fd36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de9715bc-9248-58f2-a74b-5bcc59be7ff0,tg:lhbr:265479,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19271221,,,,,,,,,,,,,,,,,,,,,,,,,,
de9715bc-9248-58f2-a74b-5bcc59be7ff0,tg:lhbr:265479,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-12-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de9715bc-9248-58f2-a74b-5bcc59be7ff0,tg:lhbr:265479,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,E. de Bom aan Eugeen de Bock [De Sikkel],descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
de9715bc-9248-58f2-a74b-5bcc59be7ff0,tg:lhbr:265479,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
de9715bc-9248-58f2-a74b-5bcc59be7ff0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000254220,referentienummer,False,,,,,,,,,,,,
de9715bc-9248-58f2-a74b-5bcc59be7ff0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:265479,brocade id,False,,,,,,,,,,,,
de9715bc-9248-58f2-a74b-5bcc59be7ff0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:265479/N,brocade url,False,,,,,,,,,,,,
de9715bc-9248-58f2-a74b-5bcc59be7ff0,tg:lhbr:265479,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb67d6be-2aa5-52be-936c-1abd5fb68ee0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e31878c8-811a-4bed-9cee-3e34a06e55db"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
