ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
93f2645e-6a24-52e0-b361-5ac24d952f3c,tg:lhbr:159996,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:159996,https://data.letterenhuis.be/ark:/24970/93f2645e-6a24-52e0-b361-5ac24d952f3c,Brieven,,,,,
93f2645e-6a24-52e0-b361-5ac24d952f3c,tg:lhbr:159996,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
93f2645e-6a24-52e0-b361-5ac24d952f3c,tg:lhbr:159996,e73_CreationActors,,,au::21334:::SEV.2,,,,lhbr,4d54be04-6189-5de4-b6ca-4d707489031c,bs,,au::21334:1::SEV.2,au::21334g:1::SEV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2282738"",""au::21334"",""au::21334:1"",""ark:/83110/x0/d43a34cc-3ae2-561b-934f-73776241d67a"",""Jef van de Wiele [Secretaris van Vlaamsche Kultuurraad [Nederland]]""],""name"":""Jef van de Wiele [Secretaris van Vlaamsche Kultuurraad [Nederland]]"",""ark"":""ark:/83110/x0/d43a34cc-3ae2-561b-934f-73776241d67a"",""uri"":""/agents/people/2282738"",""id"":""au::21334:1"",""capacity"":""Secretaris van Vlaamsche Kultuurraad [Nederland]"",""isCapacity"":true,""relatorRaw"":""au::21334:1::SEV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d43a34cc-3ae2-561b-934f-73776241d67a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93f2645e-6a24-52e0-b361-5ac24d952f3c,tg:lhbr:159996,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93f2645e-6a24-52e0-b361-5ac24d952f3c,tg:lhbr:159996,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430211,,,,,,,,,,,,,,,,,,,,,,,,,,
93f2645e-6a24-52e0-b361-5ac24d952f3c,tg:lhbr:159996,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-02-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93f2645e-6a24-52e0-b361-5ac24d952f3c,tg:lhbr:159996,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
93f2645e-6a24-52e0-b361-5ac24d952f3c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000151010,referentienummer,False,,,,,,,,,,,,
93f2645e-6a24-52e0-b361-5ac24d952f3c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:159996,brocade id,False,,,,,,,,,,,,
93f2645e-6a24-52e0-b361-5ac24d952f3c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:159996/N,brocade url,False,,,,,,,,,,,,
93f2645e-6a24-52e0-b361-5ac24d952f3c,tg:lhbr:159996,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""07ce9f63-0b49-563a-9274-14a0d085426b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9cad63ef-a637-4df3-a1a6-3aa4877b2849"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
