ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
260888a5-1017-589c-a576-5ef7eec4cd27,tg:lhbr:245003,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:245003,https://data.letterenhuis.be/ark:/24970/260888a5-1017-589c-a576-5ef7eec4cd27,Brieven,,,,,
260888a5-1017-589c-a576-5ef7eec4cd27,tg:lhbr:245003,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1853.0,1968,No Copyright - Public Domain Mark 1.0
260888a5-1017-589c-a576-5ef7eec4cd27,tg:lhbr:245003,e73_CreationActors,,,au::110401,,,,lhbr,005cbcec-7331-5aad-8cfd-41081f15e953,bs,,au::110401:1,au::110401g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11812907"",""au::110401"",""au::110401:1"",""ark:/83110/x0/005cbcec-7331-5aad-8cfd-41081f15e953"",""Adolphe Borgnet""],""name"":""Adolphe Borgnet"",""ark"":""ark:/83110/x0/005cbcec-7331-5aad-8cfd-41081f15e953"",""uri"":""/agents/people/11812907"",""id"":""au::110401:1"",""isCapacity"":false}",ark:/83110/x0/005cbcec-7331-5aad-8cfd-41081f15e953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260888a5-1017-589c-a576-5ef7eec4cd27,tg:lhbr:245003,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260888a5-1017-589c-a576-5ef7eec4cd27,tg:lhbr:245003,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18531125,,,,,,,,,,,,,,,,,,,,,,,,,,
260888a5-1017-589c-a576-5ef7eec4cd27,tg:lhbr:245003,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1853-11-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260888a5-1017-589c-a576-5ef7eec4cd27,tg:lhbr:245003,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
260888a5-1017-589c-a576-5ef7eec4cd27,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000233963,referentienummer,False,,,,,,,,,,,,
260888a5-1017-589c-a576-5ef7eec4cd27,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:245003,brocade id,False,,,,,,,,,,,,
260888a5-1017-589c-a576-5ef7eec4cd27,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:245003/N,brocade url,False,,,,,,,,,,,,
260888a5-1017-589c-a576-5ef7eec4cd27,tg:lhbr:245003,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7adf58cf-1ffa-5f97-be25-621f8ddf2458"", ""ontologyProperty"": """", ""resourceXresourceId"": ""67bd7623-c0c0-43bd-8191-c095766593c0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
