ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
aef0327d-2b9c-53b5-956b-f38acbc44fc7,tg:lhbr:69908,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:69908,https://data.letterenhuis.be/ark:/24970/aef0327d-2b9c-53b5-956b-f38acbc44fc7,Brieven,,,,,
aef0327d-2b9c-53b5-956b-f38acbc44fc7,tg:lhbr:69908,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
aef0327d-2b9c-53b5-956b-f38acbc44fc7,tg:lhbr:69908,e73_CreationActors,,,au::8503:::DIV.1,,,,lhbr,d0126c17-a204-59f3-9b27-a18a848cbbc3,bs,,au::8503:1::DIV.1,au::8503g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/909821"",""au::8503"",""au::8503:1"",""ark:/83110/x0/2c93a826-966e-5c5c-89e5-f8f8914263ea"",""Willy van Heesvelde [Directeur van Het Nederlands Kamertoneel]""],""name"":""Willy van Heesvelde [Directeur van Het Nederlands Kamertoneel]"",""ark"":""ark:/83110/x0/2c93a826-966e-5c5c-89e5-f8f8914263ea"",""uri"":""/agents/people/909821"",""id"":""au::8503:1"",""capacity"":""Directeur van Het Nederlands Kamertoneel"",""isCapacity"":true,""relatorRaw"":""au::8503:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2c93a826-966e-5c5c-89e5-f8f8914263ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aef0327d-2b9c-53b5-956b-f38acbc44fc7,tg:lhbr:69908,e73_CreationActors,,,au::6795:::SEV.3,,,,lhbr,d19ac4eb-e163-5cd6-9848-f9cb950f088c,co,,au::6795:1::SEV.3,au::6795g:1::SEV.3,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/727065"",""au::6795"",""au::6795:1"",""ark:/83110/x0/19c7e8c1-b2c2-541a-b28e-497c8a43cec5"",""Johan Fleerackers [Secretaris van Het Nederlands Kamertoneel]""],""name"":""Johan Fleerackers [Secretaris van Het Nederlands Kamertoneel]"",""ark"":""ark:/83110/x0/19c7e8c1-b2c2-541a-b28e-497c8a43cec5"",""uri"":""/agents/people/727065"",""id"":""au::6795:1"",""capacity"":""Secretaris van Het Nederlands Kamertoneel"",""isCapacity"":true,""relatorRaw"":""au::6795:1::SEV.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/19c7e8c1-b2c2-541a-b28e-497c8a43cec5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aef0327d-2b9c-53b5-956b-f38acbc44fc7,tg:lhbr:69908,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680429,,,,,,,,,,,,,,,,,,,,,,,,,,
aef0327d-2b9c-53b5-956b-f38acbc44fc7,tg:lhbr:69908,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-04-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aef0327d-2b9c-53b5-956b-f38acbc44fc7,tg:lhbr:69908,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
aef0327d-2b9c-53b5-956b-f38acbc44fc7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000066921,referentienummer,False,,,,,,,,,,,,
aef0327d-2b9c-53b5-956b-f38acbc44fc7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:69908,brocade id,False,,,,,,,,,,,,
aef0327d-2b9c-53b5-956b-f38acbc44fc7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:69908/N,brocade url,False,,,,,,,,,,,,
aef0327d-2b9c-53b5-956b-f38acbc44fc7,tg:lhbr:69908,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a24a279c-6e68-5227-a471-48583b0324af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fa4930fe-c6d2-4af4-81f7-3dc02da648a0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
