ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8b83397c-81c9-5920-9ecc-ef8fb956bc61,tg:lhbr:263918,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:263918,https://data.letterenhuis.be/ark:/24970/8b83397c-81c9-5920-9ecc-ef8fb956bc61,Brieven,,,,,
8b83397c-81c9-5920-9ecc-ef8fb956bc61,tg:lhbr:263918,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright
8b83397c-81c9-5920-9ecc-ef8fb956bc61,tg:lhbr:263918,e73_CreationActors,,,au::2366,,,,lhbr,7eb119d2-78b2-5a78-83cd-7020d1db1fbd,bs,,au::2366:1,au::2366g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/253162"",""au::2366"",""au::2366:1"",""ark:/83110/x0/7eb119d2-78b2-5a78-83cd-7020d1db1fbd"",""Louis-Paul Boon""],""name"":""Louis-Paul Boon"",""ark"":""ark:/83110/x0/7eb119d2-78b2-5a78-83cd-7020d1db1fbd"",""uri"":""/agents/people/253162"",""id"":""au::2366:1"",""isCapacity"":false}",ark:/83110/x0/7eb119d2-78b2-5a78-83cd-7020d1db1fbd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b83397c-81c9-5920-9ecc-ef8fb956bc61,tg:lhbr:263918,e73_CreationActors,,,au::14777,,,,lhbr,aec12031-c3cf-57c2-9429-a7ca87fb22bf,co,,au::14777:1,au::14777g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1581139"",""au::14777"",""au::14777:1"",""ark:/83110/x0/aec12031-c3cf-57c2-9429-a7ca87fb22bf"",""Marianne Pierson-Piérard""],""name"":""Marianne Pierson-Piérard"",""ark"":""ark:/83110/x0/aec12031-c3cf-57c2-9429-a7ca87fb22bf"",""uri"":""/agents/people/1581139"",""id"":""au::14777:1"",""isCapacity"":false}",ark:/83110/x0/aec12031-c3cf-57c2-9429-a7ca87fb22bf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b83397c-81c9-5920-9ecc-ef8fb956bc61,tg:lhbr:263918,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750516,,,,,,,,,,,,,,,,,,,,,,,,,,
8b83397c-81c9-5920-9ecc-ef8fb956bc61,tg:lhbr:263918,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-05-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b83397c-81c9-5920-9ecc-ef8fb956bc61,tg:lhbr:263918,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8b83397c-81c9-5920-9ecc-ef8fb956bc61,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000252676,referentienummer,False,,,,,,,,,,,,
8b83397c-81c9-5920-9ecc-ef8fb956bc61,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:263918,brocade id,False,,,,,,,,,,,,
8b83397c-81c9-5920-9ecc-ef8fb956bc61,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:263918/N,brocade url,False,,,,,,,,,,,,
8b83397c-81c9-5920-9ecc-ef8fb956bc61,tg:lhbr:263918,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""71a2cd5e-f6f6-5602-95fb-a574846f2f1a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a0292727-e9f3-4e1a-9308-4ac1244227f0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
