ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
98c72755-667b-5fd9-abd3-bb8a74ca1270,tg:lhbr:100930,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:100930,https://data.letterenhuis.be/ark:/24970/98c72755-667b-5fd9-abd3-bb8a74ca1270,Brieven,,,,,
98c72755-667b-5fd9-abd3-bb8a74ca1270,tg:lhbr:100930,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
98c72755-667b-5fd9-abd3-bb8a74ca1270,tg:lhbr:100930,e73_CreationActors,,,au::12984,,,,lhbr,dcc7dcf9-106d-5606-8d15-4df291846cf5,bs,,au::12984:1,au::12984g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1389288"",""au::12984"",""au::12984:1"",""ark:/83110/x0/dcc7dcf9-106d-5606-8d15-4df291846cf5"",""Wies Moens""],""name"":""Wies Moens"",""ark"":""ark:/83110/x0/dcc7dcf9-106d-5606-8d15-4df291846cf5"",""uri"":""/agents/people/1389288"",""id"":""au::12984:1"",""isCapacity"":false}",ark:/83110/x0/dcc7dcf9-106d-5606-8d15-4df291846cf5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98c72755-667b-5fd9-abd3-bb8a74ca1270,tg:lhbr:100930,e73_CreationActors,,,au::20012,,,,lhbr,cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2,co,,au::20012:1,au::20012g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2141284"",""au::20012"",""au::20012:1"",""ark:/83110/x0/cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2"",""Jos Vinks""],""name"":""Jos Vinks"",""ark"":""ark:/83110/x0/cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2"",""uri"":""/agents/people/2141284"",""id"":""au::20012:1"",""isCapacity"":false}",ark:/83110/x0/cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98c72755-667b-5fd9-abd3-bb8a74ca1270,tg:lhbr:100930,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580000,,,,,,,,,,,,,,,,,,,,,,,,,,
98c72755-667b-5fd9-abd3-bb8a74ca1270,tg:lhbr:100930,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740000,,,,,,,,,,,,,,,,,,,,,,,,,,
98c72755-667b-5fd9-abd3-bb8a74ca1270,tg:lhbr:100930,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958,1974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98c72755-667b-5fd9-abd3-bb8a74ca1270,tg:lhbr:100930,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
98c72755-667b-5fd9-abd3-bb8a74ca1270,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000094797,referentienummer,False,,,,,,,,,,,,
98c72755-667b-5fd9-abd3-bb8a74ca1270,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:100930,brocade id,False,,,,,,,,,,,,
98c72755-667b-5fd9-abd3-bb8a74ca1270,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:100930/N,brocade url,False,,,,,,,,,,,,
98c72755-667b-5fd9-abd3-bb8a74ca1270,tg:lhbr:100930,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9 brgr,groepsbeschrijving,False,9,brgr,,,,,,,,,,
98c72755-667b-5fd9-abd3-bb8a74ca1270,tg:lhbr:100930,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d4d64d8-124b-55b6-8d9f-7c59f38dc6c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""75979cc7-fb59-4ee2-9754-a46828e64960"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
