ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cad6b47d-b4cc-5cd4-aa15-696238e0d49f,tg:lhbr:135991,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:135991,https://data.letterenhuis.be/ark:/24970/cad6b47d-b4cc-5cd4-aa15-696238e0d49f,Brieven,,,,,
cad6b47d-b4cc-5cd4-aa15-696238e0d49f,tg:lhbr:135991,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright
cad6b47d-b4cc-5cd4-aa15-696238e0d49f,tg:lhbr:135991,e73_CreationActors,,,au::17218:::LIV.1,,,,lhbr,fd958fc2-839b-5908-bb8d-64cd73286ed9,bs,,au::17218:1::LIV.1,au::17218g:1::LIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1842326"",""au::17218"",""au::17218:1"",""ark:/83110/x0/7f0bb259-7ae9-5f95-9a1a-18d08f74f727"",""Paul Sobry [Lid van Katholieke Vlaamse Hogeschooluitbreiding]""],""name"":""Paul Sobry [Lid van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark"":""ark:/83110/x0/7f0bb259-7ae9-5f95-9a1a-18d08f74f727"",""uri"":""/agents/people/1842326"",""id"":""au::17218:1"",""capacity"":""Lid van Katholieke Vlaamse Hogeschooluitbreiding"",""isCapacity"":true,""relatorRaw"":""au::17218:1::LIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7f0bb259-7ae9-5f95-9a1a-18d08f74f727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cad6b47d-b4cc-5cd4-aa15-696238e0d49f,tg:lhbr:135991,e73_CreationActors,,,au::10063,,,,lhbr,36d46b61-8e16-5274-84ec-2606a3c76487,co,,au::10063:1,au::10063g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1076741"",""au::10063"",""au::10063:1"",""ark:/83110/x0/36d46b61-8e16-5274-84ec-2606a3c76487"",""Katholieke Vlaamse Hogeschooluitbreiding""],""name"":""Katholieke Vlaamse Hogeschooluitbreiding"",""ark"":""ark:/83110/x0/36d46b61-8e16-5274-84ec-2606a3c76487"",""uri"":""/agents/corporate_entities/1076741"",""id"":""au::10063:1"",""isCapacity"":false}",ark:/83110/x0/36d46b61-8e16-5274-84ec-2606a3c76487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cad6b47d-b4cc-5cd4-aa15-696238e0d49f,tg:lhbr:135991,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330916,,,,,,,,,,,,,,,,,,,,,,,,,,
cad6b47d-b4cc-5cd4-aa15-696238e0d49f,tg:lhbr:135991,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-09-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cad6b47d-b4cc-5cd4-aa15-696238e0d49f,tg:lhbr:135991,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cad6b47d-b4cc-5cd4-aa15-696238e0d49f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000128044,referentienummer,False,,,,,,,,,,,,
cad6b47d-b4cc-5cd4-aa15-696238e0d49f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:135991,brocade id,False,,,,,,,,,,,,
cad6b47d-b4cc-5cd4-aa15-696238e0d49f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:135991/N,brocade url,False,,,,,,,,,,,,
cad6b47d-b4cc-5cd4-aa15-696238e0d49f,tg:lhbr:135991,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ba29e47-37af-5fce-9a64-fe8dd91ff68b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dba7f6ff-8515-4fee-a12f-ae675f47cb87"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
