ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5546a253-59de-558a-936c-24e5fd2f52d0,tg:lhbr:300966,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:300966,https://data.letterenhuis.be/ark:/24970/5546a253-59de-558a-936c-24e5fd2f52d0,Brieven,,,,,
5546a253-59de-558a-936c-24e5fd2f52d0,tg:lhbr:300966,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined
5546a253-59de-558a-936c-24e5fd2f52d0,tg:lhbr:300966,e73_CreationActors,,,au::15306,,,,lhbr,e90bd347-06b6-5ae6-bc03-e26822beb9ee,bs,,au::15306:1,au::15306g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1637742"",""au::15306"",""au::15306:1"",""ark:/83110/x0/e90bd347-06b6-5ae6-bc03-e26822beb9ee"",""Raoul Maria de Puydt""],""name"":""Raoul Maria de Puydt"",""ark"":""ark:/83110/x0/e90bd347-06b6-5ae6-bc03-e26822beb9ee"",""uri"":""/agents/people/1637742"",""id"":""au::15306:1"",""isCapacity"":false}",ark:/83110/x0/e90bd347-06b6-5ae6-bc03-e26822beb9ee,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5546a253-59de-558a-936c-24e5fd2f52d0,tg:lhbr:300966,e73_CreationActors,,,au::10964,,,,lhbr,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""isCapacity"":false}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5546a253-59de-558a-936c-24e5fd2f52d0,tg:lhbr:300966,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,
5546a253-59de-558a-936c-24e5fd2f52d0,tg:lhbr:300966,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5546a253-59de-558a-936c-24e5fd2f52d0,tg:lhbr:300966,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Raoul Maria de Puydt aan Hubert Lampo,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
5546a253-59de-558a-936c-24e5fd2f52d0,tg:lhbr:300966,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5546a253-59de-558a-936c-24e5fd2f52d0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000289361,referentienummer,False,,,,,,,,,,,,
5546a253-59de-558a-936c-24e5fd2f52d0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:300966,brocade id,False,,,,,,,,,,,,
5546a253-59de-558a-936c-24e5fd2f52d0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:300966/N,brocade url,False,,,,,,,,,,,,
5546a253-59de-558a-936c-24e5fd2f52d0,tg:lhbr:300966,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e74d1d2f-12cf-562e-a2e5-c98d3d5d483b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7000e9d5-8604-46d7-bfed-426ac39c7271"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
