ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
078f3fa4-3762-5b13-8e7e-7877622a7105,tg:lhbr:239941,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:239941,https://data.letterenhuis.be/ark:/24970/078f3fa4-3762-5b13-8e7e-7877622a7105,Brieven,,,,,
078f3fa4-3762-5b13-8e7e-7877622a7105,tg:lhbr:239941,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1872.0,1987,No Copyright - Public Domain Mark 1.0
078f3fa4-3762-5b13-8e7e-7877622a7105,tg:lhbr:239941,e73_CreationActors,,,au::4377,,,,lhbr,25a5c0d0-8986-52b1-8ef7-11c34ba9433f,bs,,au::4377:1,au::4377g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/468339"",""au::4377"",""au::4377:1"",""ark:/83110/x0/25a5c0d0-8986-52b1-8ef7-11c34ba9433f"",""Jan Baptist Coomans""],""name"":""Jan Baptist Coomans"",""ark"":""ark:/83110/x0/25a5c0d0-8986-52b1-8ef7-11c34ba9433f"",""uri"":""/agents/people/468339"",""id"":""au::4377:1"",""isCapacity"":false}",ark:/83110/x0/25a5c0d0-8986-52b1-8ef7-11c34ba9433f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
078f3fa4-3762-5b13-8e7e-7877622a7105,tg:lhbr:239941,e73_CreationActors,,,au::4333,,,,lhbr,ebd00cc4-2119-5474-b6ef-42b56014bfd9,co,,au::4333:1,au::4333g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/463631"",""au::4333"",""au::4333:1"",""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""Hendrik Conscience""],""name"":""Hendrik Conscience"",""ark"":""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""uri"":""/agents/people/463631"",""id"":""au::4333:1"",""isCapacity"":false}",ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
078f3fa4-3762-5b13-8e7e-7877622a7105,tg:lhbr:239941,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18721023,,,,,,,,,,,,,,,,,,,,,,,,,,
078f3fa4-3762-5b13-8e7e-7877622a7105,tg:lhbr:239941,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1872-10-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
078f3fa4-3762-5b13-8e7e-7877622a7105,tg:lhbr:239941,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
078f3fa4-3762-5b13-8e7e-7877622a7105,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000228973,referentienummer,False,,,,,,,,,,,,
078f3fa4-3762-5b13-8e7e-7877622a7105,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:239941,brocade id,False,,,,,,,,,,,,
078f3fa4-3762-5b13-8e7e-7877622a7105,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:239941/N,brocade url,False,,,,,,,,,,,,
078f3fa4-3762-5b13-8e7e-7877622a7105,tg:lhbr:239941,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""300ad571-2bc0-578a-817c-93987403566e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3670f73f-0c2e-4547-af16-131db1b85e82"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
