ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
62df53ae-d1f3-5e9c-91f8-48a87c19f7de,tg:lhbr:203864,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:203864,https://data.letterenhuis.be/ark:/24970/62df53ae-d1f3-5e9c-91f8-48a87c19f7de,Brieven,,,,,
62df53ae-d1f3-5e9c-91f8-48a87c19f7de,tg:lhbr:203864,e73_AnnotationsImmaterial,1,note.lhalg,"<p>afrekening</p>
","<p>afrekening</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62df53ae-d1f3-5e9c-91f8-48a87c19f7de,tg:lhbr:203864,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
62df53ae-d1f3-5e9c-91f8-48a87c19f7de,tg:lhbr:203864,e73_CreationActors,,,au::11279,,,,lhbr,5252ad31-4bc7-5cdf-a1ae-d049f02845d7,bs,,au::11279:1,au::11279g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1206853"",""au::11279"",""au::11279:1"",""ark:/83110/x0/5252ad31-4bc7-5cdf-a1ae-d049f02845d7"",""'t Leieschip""],""name"":""'t Leieschip"",""ark"":""ark:/83110/x0/5252ad31-4bc7-5cdf-a1ae-d049f02845d7"",""uri"":""/agents/corporate_entities/1206853"",""id"":""au::11279:1"",""isCapacity"":false}",ark:/83110/x0/5252ad31-4bc7-5cdf-a1ae-d049f02845d7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62df53ae-d1f3-5e9c-91f8-48a87c19f7de,tg:lhbr:203864,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62df53ae-d1f3-5e9c-91f8-48a87c19f7de,tg:lhbr:203864,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19541231,,,,,,,,,,,,,,,,,,,,,,,,,,
62df53ae-d1f3-5e9c-91f8-48a87c19f7de,tg:lhbr:203864,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-12-31,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62df53ae-d1f3-5e9c-91f8-48a87c19f7de,tg:lhbr:203864,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
62df53ae-d1f3-5e9c-91f8-48a87c19f7de,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000193404,referentienummer,False,,,,,,,,,,,,
62df53ae-d1f3-5e9c-91f8-48a87c19f7de,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:203864,brocade id,False,,,,,,,,,,,,
62df53ae-d1f3-5e9c-91f8-48a87c19f7de,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:203864/N,brocade url,False,,,,,,,,,,,,
62df53ae-d1f3-5e9c-91f8-48a87c19f7de,tg:lhbr:203864,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7bdd2270-6949-5ce2-adce-077a3668f021"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a3ad7c9-df7c-48ee-81b7-396c54b87ab5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
