ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9810433c-e2cb-5e51-abe4-1cb8c092d04d,tg:lhbr:36578,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:36578,https://data.letterenhuis.be/ark:/24970/9810433c-e2cb-5e51-abe4-1cb8c092d04d,Brieven,,,,,
9810433c-e2cb-5e51-abe4-1cb8c092d04d,tg:lhbr:36578,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright
9810433c-e2cb-5e51-abe4-1cb8c092d04d,tg:lhbr:36578,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,bs,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9810433c-e2cb-5e51-abe4-1cb8c092d04d,tg:lhbr:36578,e73_CreationActors,,,au::8984,,,,lhbr,deef1d90-cb19-5973-acf5-91c5fe52f1a2,co,,au::8984:1,au::8984g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/961288"",""au::8984"",""au::8984:1"",""ark:/83110/x0/deef1d90-cb19-5973-acf5-91c5fe52f1a2"",""Georges L. Holvoet""],""name"":""Georges L. Holvoet"",""ark"":""ark:/83110/x0/deef1d90-cb19-5973-acf5-91c5fe52f1a2"",""uri"":""/agents/people/961288"",""id"":""au::8984:1"",""isCapacity"":false}",ark:/83110/x0/deef1d90-cb19-5973-acf5-91c5fe52f1a2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9810433c-e2cb-5e51-abe4-1cb8c092d04d,tg:lhbr:36578,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340310,,,,,,,,,,,,,,,,,,,,,,,,,,
9810433c-e2cb-5e51-abe4-1cb8c092d04d,tg:lhbr:36578,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-03-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9810433c-e2cb-5e51-abe4-1cb8c092d04d,tg:lhbr:36578,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9810433c-e2cb-5e51-abe4-1cb8c092d04d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000035316,referentienummer,False,,,,,,,,,,,,
9810433c-e2cb-5e51-abe4-1cb8c092d04d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:36578,brocade id,False,,,,,,,,,,,,
9810433c-e2cb-5e51-abe4-1cb8c092d04d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:36578/N,brocade url,False,,,,,,,,,,,,
9810433c-e2cb-5e51-abe4-1cb8c092d04d,tg:lhbr:36578,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db331340-6aa5-562e-89d6-d2f1051b60b9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e4f37b3b-539f-415d-9e27-2fd673a940db"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
