ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
66697027-aafe-58b4-b43a-a0a0fd0739c4,tg:lhbr:43658,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:43658,https://data.letterenhuis.be/ark:/24970/66697027-aafe-58b4-b43a-a0a0fd0739c4,Brieven,,,,,
66697027-aafe-58b4-b43a-a0a0fd0739c4,tg:lhbr:43658,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
66697027-aafe-58b4-b43a-a0a0fd0739c4,tg:lhbr:43658,e73_CreationActors,,,au::29245:::SEV.1,,,,lhbr,af16f7b6-d6cc-5ad1-9730-dcad123d7bcb,bs,,au::29245:1::SEV.1,au::29245g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3129215"",""au::29245"",""au::29245:1"",""ark:/83110/x0/dd458ccf-f909-5432-8b6c-ff65c11617c5"",""Christiane Delrue [Secretaris van Vereniging België-Duitse Democratische Republiek]""],""name"":""Christiane Delrue [Secretaris van Vereniging België-Duitse Democratische Republiek]"",""ark"":""ark:/83110/x0/dd458ccf-f909-5432-8b6c-ff65c11617c5"",""uri"":""/agents/people/3129215"",""id"":""au::29245:1"",""capacity"":""Secretaris van Vereniging België-Duitse Democratische Republiek"",""isCapacity"":true,""relatorRaw"":""au::29245:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dd458ccf-f909-5432-8b6c-ff65c11617c5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66697027-aafe-58b4-b43a-a0a0fd0739c4,tg:lhbr:43658,e73_CreationActors,,,au::12192,,,,lhbr,94962513-5676-5a9b-88cd-8ea9742a5fe1,co,,au::12192:1,au::12192g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1304544"",""au::12192"",""au::12192:1"",""ark:/83110/x0/94962513-5676-5a9b-88cd-8ea9742a5fe1"",""Leen van Marcke""],""name"":""Leen van Marcke"",""ark"":""ark:/83110/x0/94962513-5676-5a9b-88cd-8ea9742a5fe1"",""uri"":""/agents/people/1304544"",""id"":""au::12192:1"",""isCapacity"":false}",ark:/83110/x0/94962513-5676-5a9b-88cd-8ea9742a5fe1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66697027-aafe-58b4-b43a-a0a0fd0739c4,tg:lhbr:43658,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660610,,,,,,,,,,,,,,,,,,,,,,,,,,
66697027-aafe-58b4-b43a-a0a0fd0739c4,tg:lhbr:43658,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-06-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66697027-aafe-58b4-b43a-a0a0fd0739c4,tg:lhbr:43658,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
66697027-aafe-58b4-b43a-a0a0fd0739c4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000042092,referentienummer,False,,,,,,,,,,,,
66697027-aafe-58b4-b43a-a0a0fd0739c4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:43658,brocade id,False,,,,,,,,,,,,
66697027-aafe-58b4-b43a-a0a0fd0739c4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:43658/N,brocade url,False,,,,,,,,,,,,
66697027-aafe-58b4-b43a-a0a0fd0739c4,tg:lhbr:43658,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5756ff6f-cf05-5e77-8f27-6fd6df4c21d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""158f67ad-1332-4cac-ab37-a34440667738"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
