ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e73cca56-339a-5d5e-bbe3-95128c926295,tg:lhbr:239512,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:239512,https://data.letterenhuis.be/ark:/24970/e73cca56-339a-5d5e-bbe3-95128c926295,Brieven,,,,,
e73cca56-339a-5d5e-bbe3-95128c926295,tg:lhbr:239512,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906.0,2021,No Known Copyright
e73cca56-339a-5d5e-bbe3-95128c926295,tg:lhbr:239512,e73_CreationActors,,,au::40282,,,,lhbr,8ac56aa1-7b90-5165-a4f8-9eefa0e78432,bs,,au::40282:1,au::40282g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4310174"",""au::40282"",""au::40282:1"",""ark:/83110/x0/8ac56aa1-7b90-5165-a4f8-9eefa0e78432"",""Jef de Rudder""],""name"":""Jef de Rudder"",""ark"":""ark:/83110/x0/8ac56aa1-7b90-5165-a4f8-9eefa0e78432"",""uri"":""/agents/people/4310174"",""id"":""au::40282:1"",""isCapacity"":false}",ark:/83110/x0/8ac56aa1-7b90-5165-a4f8-9eefa0e78432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e73cca56-339a-5d5e-bbe3-95128c926295,tg:lhbr:239512,e73_CreationActors,,,au::2057:::HRV.1,,,,lhbr,7a1207ec-d1a7-52fd-8185-ccb175d0e8b0,co,,au::2057:1::HRV.1,au::2057g:1::HRV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/220099"",""au::2057"",""au::2057:1"",""ark:/83110/x0/205d3cca-89d0-5201-9e69-e5e3727a1cc6"",""René de Bock [Hoofdredacteur van De Goedendag]""],""name"":""René de Bock [Hoofdredacteur van De Goedendag]"",""ark"":""ark:/83110/x0/205d3cca-89d0-5201-9e69-e5e3727a1cc6"",""uri"":""/agents/people/220099"",""id"":""au::2057:1"",""capacity"":""Hoofdredacteur van De Goedendag"",""isCapacity"":true,""relatorRaw"":""au::2057:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/205d3cca-89d0-5201-9e69-e5e3727a1cc6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e73cca56-339a-5d5e-bbe3-95128c926295,tg:lhbr:239512,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19061217,,,,,,,,,,,,,,,,,,,,,,,,,,
e73cca56-339a-5d5e-bbe3-95128c926295,tg:lhbr:239512,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1906-12-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e73cca56-339a-5d5e-bbe3-95128c926295,tg:lhbr:239512,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e73cca56-339a-5d5e-bbe3-95128c926295,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000228571,referentienummer,False,,,,,,,,,,,,
e73cca56-339a-5d5e-bbe3-95128c926295,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:239512,brocade id,False,,,,,,,,,,,,
e73cca56-339a-5d5e-bbe3-95128c926295,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:239512/N,brocade url,False,,,,,,,,,,,,
e73cca56-339a-5d5e-bbe3-95128c926295,tg:lhbr:239512,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""98d664b9-8d63-55c4-9772-03b37765d7e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""48bc38b3-13a5-421e-b985-c9b0924e05e7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
