ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d4850207-8230-5a78-b0f3-68b4fb6ab594,tg:lhbr:112520,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:112520,https://data.letterenhuis.be/ark:/24970/d4850207-8230-5a78-b0f3-68b4fb6ab594,Brieven,,,,,
d4850207-8230-5a78-b0f3-68b4fb6ab594,tg:lhbr:112520,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
d4850207-8230-5a78-b0f3-68b4fb6ab594,tg:lhbr:112520,e73_CreationActors,,,au::38785:::LIV.1,,,,lhbr,911b5a42-dedb-58d8-aa8a-a40adf91da2b,bs,,au::38785:1::LIV.1,au::38785g:1::LIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4149995"",""au::38785"",""au::38785:1"",""ark:/83110/x0/b77f8705-daa1-5bc3-9cd9-cf75a6946452"",""Jaak van Passel [Lid van Katholiek Vlaams Hoogstudentenverbond]""],""name"":""Jaak van Passel [Lid van Katholiek Vlaams Hoogstudentenverbond]"",""ark"":""ark:/83110/x0/b77f8705-daa1-5bc3-9cd9-cf75a6946452"",""uri"":""/agents/people/4149995"",""id"":""au::38785:1"",""capacity"":""Lid van Katholiek Vlaams Hoogstudentenverbond"",""isCapacity"":true,""relatorRaw"":""au::38785:1::LIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b77f8705-daa1-5bc3-9cd9-cf75a6946452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4850207-8230-5a78-b0f3-68b4fb6ab594,tg:lhbr:112520,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4850207-8230-5a78-b0f3-68b4fb6ab594,tg:lhbr:112520,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19511125,,,,,,,,,,,,,,,,,,,,,,,,,,
d4850207-8230-5a78-b0f3-68b4fb6ab594,tg:lhbr:112520,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-11-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4850207-8230-5a78-b0f3-68b4fb6ab594,tg:lhbr:112520,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d4850207-8230-5a78-b0f3-68b4fb6ab594,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000105855,referentienummer,False,,,,,,,,,,,,
d4850207-8230-5a78-b0f3-68b4fb6ab594,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:112520,brocade id,False,,,,,,,,,,,,
d4850207-8230-5a78-b0f3-68b4fb6ab594,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:112520/N,brocade url,False,,,,,,,,,,,,
d4850207-8230-5a78-b0f3-68b4fb6ab594,tg:lhbr:112520,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7eeb47a7-d4a7-50c3-acae-b9872beb19d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fbdc5d3f-5181-4f9a-99bb-4c392df81dab"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
