ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c20d6534-8fdd-5e80-8a19-9cbbaa96ebfa,tg:lhbr:235917,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:235917,https://data.letterenhuis.be/ark:/24970/c20d6534-8fdd-5e80-8a19-9cbbaa96ebfa,Brieven,,,,,
c20d6534-8fdd-5e80-8a19-9cbbaa96ebfa,tg:lhbr:235917,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
c20d6534-8fdd-5e80-8a19-9cbbaa96ebfa,tg:lhbr:235917,e73_CreationActors,,,au::7101,,,,lhbr,deaefb32-32df-5036-a0c3-b0333ead9190,bs,,au::7101:1,au::7101g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/759807"",""au::7101"",""au::7101:1"",""ark:/83110/x0/deaefb32-32df-5036-a0c3-b0333ead9190"",""François Louis Ganshof""],""name"":""François Louis Ganshof"",""ark"":""ark:/83110/x0/deaefb32-32df-5036-a0c3-b0333ead9190"",""uri"":""/agents/people/759807"",""id"":""au::7101:1"",""isCapacity"":false}",ark:/83110/x0/deaefb32-32df-5036-a0c3-b0333ead9190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c20d6534-8fdd-5e80-8a19-9cbbaa96ebfa,tg:lhbr:235917,e73_CreationActors,,,au::11881,,,,lhbr,c29c519b-5bdc-521c-b3f2-80aa8b0e228d,co,,au::11881:1,au::11881g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1271267"",""au::11881"",""au::11881:1"",""ark:/83110/x0/c29c519b-5bdc-521c-b3f2-80aa8b0e228d"",""Theo Luykx""],""name"":""Theo Luykx"",""ark"":""ark:/83110/x0/c29c519b-5bdc-521c-b3f2-80aa8b0e228d"",""uri"":""/agents/people/1271267"",""id"":""au::11881:1"",""isCapacity"":false}",ark:/83110/x0/c29c519b-5bdc-521c-b3f2-80aa8b0e228d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c20d6534-8fdd-5e80-8a19-9cbbaa96ebfa,tg:lhbr:235917,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590827,,,,,,,,,,,,,,,,,,,,,,,,,,
c20d6534-8fdd-5e80-8a19-9cbbaa96ebfa,tg:lhbr:235917,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-08-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c20d6534-8fdd-5e80-8a19-9cbbaa96ebfa,tg:lhbr:235917,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c20d6534-8fdd-5e80-8a19-9cbbaa96ebfa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000225093,referentienummer,False,,,,,,,,,,,,
c20d6534-8fdd-5e80-8a19-9cbbaa96ebfa,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Geschenk kunsthandel De Roos.,commentaar gebruiker,False,,,,,,,,,,,,
c20d6534-8fdd-5e80-8a19-9cbbaa96ebfa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:235917,brocade id,False,,,,,,,,,,,,
c20d6534-8fdd-5e80-8a19-9cbbaa96ebfa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:235917/N,brocade url,False,,,,,,,,,,,,
c20d6534-8fdd-5e80-8a19-9cbbaa96ebfa,tg:lhbr:235917,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad7b510f-a3fd-5529-981e-4c4bc75c3306"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae853e53-447f-47b3-8988-300da6ca86e6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
