ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9cb0decd-7ceb-573d-9fce-5e69f009a15b,tg:lhbr:184757,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:184757,https://data.letterenhuis.be/ark:/24970/9cb0decd-7ceb-573d-9fce-5e69f009a15b,Brieven,,,,,
9cb0decd-7ceb-573d-9fce-5e69f009a15b,tg:lhbr:184757,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
9cb0decd-7ceb-573d-9fce-5e69f009a15b,tg:lhbr:184757,e73_CreationActors,,,au::19705,,,,lhbr,2a5608b5-880b-5a9a-a792-a1a4d91284c8,bs,,au::19705:1,au::19705g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2108435"",""au::19705"",""au::19705:1"",""ark:/83110/x0/2a5608b5-880b-5a9a-a792-a1a4d91284c8"",""Leopold Vermeiren""],""name"":""Leopold Vermeiren"",""ark"":""ark:/83110/x0/2a5608b5-880b-5a9a-a792-a1a4d91284c8"",""uri"":""/agents/people/2108435"",""id"":""au::19705:1"",""isCapacity"":false}",ark:/83110/x0/2a5608b5-880b-5a9a-a792-a1a4d91284c8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9cb0decd-7ceb-573d-9fce-5e69f009a15b,tg:lhbr:184757,e73_CreationActors,,,au::19476:::SE.2,,,,lhbr,a55c1083-3172-579b-b5b9-76a5f556f337,co,,au::19476:1::SE.2,au::19476g:1::SE.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2083932"",""au::19476"",""au::19476:1"",""ark:/83110/x0/2e2f39b9-d458-59d9-bf4c-8932643f7e34"",""Vereniging van Schrijvers voor de Jeugd [Secretaris Emiel Fredrix]""],""name"":""Vereniging van Schrijvers voor de Jeugd [Secretaris Emiel Fredrix]"",""ark"":""ark:/83110/x0/2e2f39b9-d458-59d9-bf4c-8932643f7e34"",""uri"":""/agents/corporate_entities/2083932"",""id"":""au::19476:1"",""capacity"":""Secretaris Emiel Fredrix"",""isCapacity"":true,""relatorRaw"":""au::19476:1::SE.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2e2f39b9-d458-59d9-bf4c-8932643f7e34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9cb0decd-7ceb-573d-9fce-5e69f009a15b,tg:lhbr:184757,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470722,,,,,,,,,,,,,,,,,,,,,,,,,,
9cb0decd-7ceb-573d-9fce-5e69f009a15b,tg:lhbr:184757,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-07-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9cb0decd-7ceb-573d-9fce-5e69f009a15b,tg:lhbr:184757,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9cb0decd-7ceb-573d-9fce-5e69f009a15b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000174489,referentienummer,False,,,,,,,,,,,,
9cb0decd-7ceb-573d-9fce-5e69f009a15b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:184757,brocade id,False,,,,,,,,,,,,
9cb0decd-7ceb-573d-9fce-5e69f009a15b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:184757/N,brocade url,False,,,,,,,,,,,,
9cb0decd-7ceb-573d-9fce-5e69f009a15b,tg:lhbr:184757,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e1b872e3-29b6-5c68-81ac-751c60996454"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a56122c6-ad27-4b06-bab8-f44f229e2d5e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
