ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b7d3b276-9dd5-57c3-ad75-a13358ba184e,tg:lhbr:167598,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:167598,https://data.letterenhuis.be/ark:/24970/b7d3b276-9dd5-57c3-ad75-a13358ba184e,Brieven,,,,,
b7d3b276-9dd5-57c3-ad75-a13358ba184e,tg:lhbr:167598,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
b7d3b276-9dd5-57c3-ad75-a13358ba184e,tg:lhbr:167598,e73_CreationActors,,,au::44017,,,,lhbr,8309657c-9ade-5883-af8e-c1fd73062769,bs,,au::44017:1,au::44017g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/4709819"",""au::44017"",""au::44017:1"",""ark:/83110/x0/8309657c-9ade-5883-af8e-c1fd73062769"",""Politie [Heist-op-den-Berg]""],""name"":""Politie [Heist-op-den-Berg]"",""ark"":""ark:/83110/x0/8309657c-9ade-5883-af8e-c1fd73062769"",""uri"":""/agents/corporate_entities/4709819"",""id"":""au::44017:1"",""isCapacity"":false}",ark:/83110/x0/8309657c-9ade-5883-af8e-c1fd73062769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7d3b276-9dd5-57c3-ad75-a13358ba184e,tg:lhbr:167598,e73_CreationActors,,,au::22275,,,,lhbr,b5757961-cc8c-5b18-bd70-3e2660d8d26c,co,,au::22275:1,au::22275g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2383425"",""au::22275"",""au::22275:1"",""ark:/83110/x0/b5757961-cc8c-5b18-bd70-3e2660d8d26c"",""Denise Marmillion""],""name"":""Denise Marmillion"",""ark"":""ark:/83110/x0/b5757961-cc8c-5b18-bd70-3e2660d8d26c"",""uri"":""/agents/people/2383425"",""id"":""au::22275:1"",""isCapacity"":false}",ark:/83110/x0/b5757961-cc8c-5b18-bd70-3e2660d8d26c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7d3b276-9dd5-57c3-ad75-a13358ba184e,tg:lhbr:167598,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450208,,,,,,,,,,,,,,,,,,,,,,,,,,
b7d3b276-9dd5-57c3-ad75-a13358ba184e,tg:lhbr:167598,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-02-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7d3b276-9dd5-57c3-ad75-a13358ba184e,tg:lhbr:167598,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b7d3b276-9dd5-57c3-ad75-a13358ba184e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000157943,referentienummer,False,,,,,,,,,,,,
b7d3b276-9dd5-57c3-ad75-a13358ba184e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:167598,brocade id,False,,,,,,,,,,,,
b7d3b276-9dd5-57c3-ad75-a13358ba184e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:167598/N,brocade url,False,,,,,,,,,,,,
b7d3b276-9dd5-57c3-ad75-a13358ba184e,tg:lhbr:167598,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e3c4b90c-368a-5076-b1ee-0797a09e5194"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6af18009-7a8d-4597-8500-686838935a71"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
