ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3dfdff14-1cfe-5400-83ea-e75fb4395564,tg:lhbr:35687,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:35687,https://data.letterenhuis.be/ark:/24970/3dfdff14-1cfe-5400-83ea-e75fb4395564,Brieven,,,,,
3dfdff14-1cfe-5400-83ea-e75fb4395564,tg:lhbr:35687,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
3dfdff14-1cfe-5400-83ea-e75fb4395564,tg:lhbr:35687,e73_CreationActors,,,au::4434,,,,lhbr,fd0614aa-8f21-56fb-b8fc-4bbde48bff27,bs,,au::4434:1,au::4434g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/474438"",""au::4434"",""au::4434:1"",""ark:/83110/x0/fd0614aa-8f21-56fb-b8fc-4bbde48bff27"",""August Corbet""],""name"":""August Corbet"",""ark"":""ark:/83110/x0/fd0614aa-8f21-56fb-b8fc-4bbde48bff27"",""uri"":""/agents/people/474438"",""id"":""au::4434:1"",""isCapacity"":false}",ark:/83110/x0/fd0614aa-8f21-56fb-b8fc-4bbde48bff27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3dfdff14-1cfe-5400-83ea-e75fb4395564,tg:lhbr:35687,e73_CreationActors,,,au::13050:::DIV.1,,,,lhbr,9a168d75-d7cb-518d-b55c-29c46618ce7d,co,,au::13050:1::DIV.1,au::13050g:1::DIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1396350"",""au::13050"",""au::13050:1"",""ark:/83110/x0/ce83c643-99d7-529b-a64b-4ac724e0ce14"",""Adolf Molter [Directeur van Nieuw Vlaams Tijdschrift]""],""name"":""Adolf Molter [Directeur van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/ce83c643-99d7-529b-a64b-4ac724e0ce14"",""uri"":""/agents/people/1396350"",""id"":""au::13050:1"",""capacity"":""Directeur van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::13050:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ce83c643-99d7-529b-a64b-4ac724e0ce14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3dfdff14-1cfe-5400-83ea-e75fb4395564,tg:lhbr:35687,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470505,,,,,,,,,,,,,,,,,,,,,,,,,,
3dfdff14-1cfe-5400-83ea-e75fb4395564,tg:lhbr:35687,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-05-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3dfdff14-1cfe-5400-83ea-e75fb4395564,tg:lhbr:35687,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3dfdff14-1cfe-5400-83ea-e75fb4395564,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000034437,referentienummer,False,,,,,,,,,,,,
3dfdff14-1cfe-5400-83ea-e75fb4395564,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:35687,brocade id,False,,,,,,,,,,,,
3dfdff14-1cfe-5400-83ea-e75fb4395564,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:35687/N,brocade url,False,,,,,,,,,,,,
3dfdff14-1cfe-5400-83ea-e75fb4395564,tg:lhbr:35687,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""334a571a-c589-5f01-88d1-89443fbc1c1b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2592cb82-325f-4a54-96e2-acad7ec3187c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
