ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7480c613-1432-5f0f-ad09-bf9b6cdec912,tg:lhbr:253147,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:253147,https://data.letterenhuis.be/ark:/24970/7480c613-1432-5f0f-ad09-bf9b6cdec912,Brieven,,,,,
7480c613-1432-5f0f-ad09-bf9b6cdec912,tg:lhbr:253147,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
7480c613-1432-5f0f-ad09-bf9b6cdec912,tg:lhbr:253147,e73_CreationActors,,,au::968,,,,lhbr,b298213c-5d94-5e74-b936-b402342239af,bs,,au::968:1,au::968g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/103576"",""au::968"",""au::968:1"",""ark:/83110/x0/b298213c-5d94-5e74-b936-b402342239af"",""Rachel Baes""],""name"":""Rachel Baes"",""ark"":""ark:/83110/x0/b298213c-5d94-5e74-b936-b402342239af"",""uri"":""/agents/people/103576"",""id"":""au::968:1"",""isCapacity"":false}",ark:/83110/x0/b298213c-5d94-5e74-b936-b402342239af,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7480c613-1432-5f0f-ad09-bf9b6cdec912,tg:lhbr:253147,e73_CreationActors,,,au::15838,,,,lhbr,bd297053-4f20-5222-abc4-76feae7c1b33,co,,au::15838:1,au::15838g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1694666"",""au::15838"",""au::15838:1"",""ark:/83110/x0/bd297053-4f20-5222-abc4-76feae7c1b33"",""Lode Roelandt""],""name"":""Lode Roelandt"",""ark"":""ark:/83110/x0/bd297053-4f20-5222-abc4-76feae7c1b33"",""uri"":""/agents/people/1694666"",""id"":""au::15838:1"",""isCapacity"":false}",ark:/83110/x0/bd297053-4f20-5222-abc4-76feae7c1b33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7480c613-1432-5f0f-ad09-bf9b6cdec912,tg:lhbr:253147,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510328,,,,,,,,,,,,,,,,,,,,,,,,,,
7480c613-1432-5f0f-ad09-bf9b6cdec912,tg:lhbr:253147,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-03-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7480c613-1432-5f0f-ad09-bf9b6cdec912,tg:lhbr:253147,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
7480c613-1432-5f0f-ad09-bf9b6cdec912,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000241962,referentienummer,False,,,,,,,,,,,,
7480c613-1432-5f0f-ad09-bf9b6cdec912,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:253147,brocade id,False,,,,,,,,,,,,
7480c613-1432-5f0f-ad09-bf9b6cdec912,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:253147/N,brocade url,False,,,,,,,,,,,,
7480c613-1432-5f0f-ad09-bf9b6cdec912,tg:lhbr:253147,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b81e32b5-b935-5cda-9ed9-47381c90c14a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2341e39f-6deb-4c07-9d99-e53bf243c399"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
