ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
aa8fadec-f64c-569c-bbb2-05d57fc2df58,tg:lhbr:177848,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:177848,https://data.letterenhuis.be/ark:/24970/aa8fadec-f64c-569c-bbb2-05d57fc2df58,Brieven,,,,,
aa8fadec-f64c-569c-bbb2-05d57fc2df58,tg:lhbr:177848,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1853.0,1968,No Copyright - Public Domain Mark 1.0
aa8fadec-f64c-569c-bbb2-05d57fc2df58,tg:lhbr:177848,e73_CreationActors,,,au::43907,,,,lhbr,02378238-64d7-54d5-b12d-a65554f09581,bs,,au::43907:1,au::43907g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4698049"",""au::43907"",""au::43907:1"",""ark:/83110/x0/02378238-64d7-54d5-b12d-a65554f09581"",""Jules van Praet""],""name"":""Jules van Praet"",""ark"":""ark:/83110/x0/02378238-64d7-54d5-b12d-a65554f09581"",""uri"":""/agents/people/4698049"",""id"":""au::43907:1"",""isCapacity"":false}",ark:/83110/x0/02378238-64d7-54d5-b12d-a65554f09581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa8fadec-f64c-569c-bbb2-05d57fc2df58,tg:lhbr:177848,e73_CreationActors,,,au::15799,,,,lhbr,7a553a68-7e45-5ecc-b530-40bfd1af104c,co,,au::15799:1,au::15799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1690493"",""au::15799"",""au::15799:1"",""ark:/83110/x0/7a553a68-7e45-5ecc-b530-40bfd1af104c"",""Alexander Rodenbach""],""name"":""Alexander Rodenbach"",""ark"":""ark:/83110/x0/7a553a68-7e45-5ecc-b530-40bfd1af104c"",""uri"":""/agents/people/1690493"",""id"":""au::15799:1"",""isCapacity"":false}",ark:/83110/x0/7a553a68-7e45-5ecc-b530-40bfd1af104c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa8fadec-f64c-569c-bbb2-05d57fc2df58,tg:lhbr:177848,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18531011,,,,,,,,,,,,,,,,,,,,,,,,,,
aa8fadec-f64c-569c-bbb2-05d57fc2df58,tg:lhbr:177848,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1853-10-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa8fadec-f64c-569c-bbb2-05d57fc2df58,tg:lhbr:177848,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
aa8fadec-f64c-569c-bbb2-05d57fc2df58,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000167690,referentienummer,False,,,,,,,,,,,,
aa8fadec-f64c-569c-bbb2-05d57fc2df58,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:177848,brocade id,False,,,,,,,,,,,,
aa8fadec-f64c-569c-bbb2-05d57fc2df58,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:177848/N,brocade url,False,,,,,,,,,,,,
aa8fadec-f64c-569c-bbb2-05d57fc2df58,tg:lhbr:177848,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""457298d0-9c12-56ad-8e35-010adf919c86"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ba44528-01b2-41c6-bb5c-eac3145b5169"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
