ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
beac6d53-3378-579e-8008-79fa74ac0a18,tg:lhbr:241823,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:241823,https://data.letterenhuis.be/ark:/24970/beac6d53-3378-579e-8008-79fa74ac0a18,Brieven,,,,,
beac6d53-3378-579e-8008-79fa74ac0a18,tg:lhbr:241823,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
beac6d53-3378-579e-8008-79fa74ac0a18,tg:lhbr:241823,e73_CreationActors,,,au::18503,,,,lhbr,649e245f-3c2e-542d-b41a-87e8e25c3ce0,bs,,au::18503:1,au::18503g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1979821"",""au::18503"",""au::18503:1"",""ark:/83110/x0/649e245f-3c2e-542d-b41a-87e8e25c3ce0"",""Hugo Tomme""],""name"":""Hugo Tomme"",""ark"":""ark:/83110/x0/649e245f-3c2e-542d-b41a-87e8e25c3ce0"",""uri"":""/agents/people/1979821"",""id"":""au::18503:1"",""isCapacity"":false}",ark:/83110/x0/649e245f-3c2e-542d-b41a-87e8e25c3ce0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
beac6d53-3378-579e-8008-79fa74ac0a18,tg:lhbr:241823,e73_CreationActors,,,au::3953,,,,lhbr,978afd13-1056-545c-ab83-987be846b0ad,co,,au::3953:1,au::3953g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/422971"",""au::3953"",""au::3953:1"",""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""Hugo Claus""],""name"":""Hugo Claus"",""ark"":""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""uri"":""/agents/people/422971"",""id"":""au::3953:1"",""isCapacity"":false}",ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
beac6d53-3378-579e-8008-79fa74ac0a18,tg:lhbr:241823,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580523,,,,,,,,,,,,,,,,,,,,,,,,,,
beac6d53-3378-579e-8008-79fa74ac0a18,tg:lhbr:241823,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-05-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
beac6d53-3378-579e-8008-79fa74ac0a18,tg:lhbr:241823,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
beac6d53-3378-579e-8008-79fa74ac0a18,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000230814,referentienummer,False,,,,,,,,,,,,
beac6d53-3378-579e-8008-79fa74ac0a18,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:241823,brocade id,False,,,,,,,,,,,,
beac6d53-3378-579e-8008-79fa74ac0a18,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:241823/N,brocade url,False,,,,,,,,,,,,
beac6d53-3378-579e-8008-79fa74ac0a18,tg:lhbr:241823,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d9729df5-29f9-5e78-b780-37dcad3df643"", ""ontologyProperty"": """", ""resourceXresourceId"": ""848a1d24-5b6e-4175-ae28-ef15938ea7c7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
