ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a3e2a65a-7f55-5403-9a68-f50e2e76aab6,tg:lhbr:144682,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:144682,https://data.letterenhuis.be/ark:/24970/a3e2a65a-7f55-5403-9a68-f50e2e76aab6,Brieven,,,,,
a3e2a65a-7f55-5403-9a68-f50e2e76aab6,tg:lhbr:144682,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
a3e2a65a-7f55-5403-9a68-f50e2e76aab6,tg:lhbr:144682,e73_CreationActors,,,au::28857,,,,lhbr,ee1c0ba0-c56d-5d60-97d8-0155740f364c,bs,,au::28857:1,au::28857g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3087699"",""au::28857"",""au::28857:1"",""ark:/83110/x0/ee1c0ba0-c56d-5d60-97d8-0155740f364c"",""Anny Ulens""],""name"":""Anny Ulens"",""ark"":""ark:/83110/x0/ee1c0ba0-c56d-5d60-97d8-0155740f364c"",""uri"":""/agents/people/3087699"",""id"":""au::28857:1"",""isCapacity"":false}",ark:/83110/x0/ee1c0ba0-c56d-5d60-97d8-0155740f364c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3e2a65a-7f55-5403-9a68-f50e2e76aab6,tg:lhbr:144682,e73_CreationActors,,,au::6755,,,,lhbr,8d8deaee-666d-53ad-b4cf-cf2486811788,co,,au::6755:1,au::6755g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/722785"",""au::6755"",""au::6755:1"",""ark:/83110/x0/8d8deaee-666d-53ad-b4cf-cf2486811788"",""Film""],""name"":""Film"",""ark"":""ark:/83110/x0/8d8deaee-666d-53ad-b4cf-cf2486811788"",""uri"":""/agents/corporate_entities/722785"",""id"":""au::6755:1"",""isCapacity"":false}",ark:/83110/x0/8d8deaee-666d-53ad-b4cf-cf2486811788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3e2a65a-7f55-5403-9a68-f50e2e76aab6,tg:lhbr:144682,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19641213,,,,,,,,,,,,,,,,,,,,,,,,,,
a3e2a65a-7f55-5403-9a68-f50e2e76aab6,tg:lhbr:144682,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-12-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3e2a65a-7f55-5403-9a68-f50e2e76aab6,tg:lhbr:144682,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a3e2a65a-7f55-5403-9a68-f50e2e76aab6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000136341,referentienummer,False,,,,,,,,,,,,
a3e2a65a-7f55-5403-9a68-f50e2e76aab6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:144682,brocade id,False,,,,,,,,,,,,
a3e2a65a-7f55-5403-9a68-f50e2e76aab6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:144682/N,brocade url,False,,,,,,,,,,,,
a3e2a65a-7f55-5403-9a68-f50e2e76aab6,tg:lhbr:144682,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0bf08d40-bc0b-5c37-adb7-c97ccaeb8705"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b6e7bfe-1b3e-4cad-8380-537ff3fbb993"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
