ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5ef170de-35f8-5e1a-882d-6792da659753,tg:lhbr:31455,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:31455,https://data.letterenhuis.be/ark:/24970/5ef170de-35f8-5e1a-882d-6792da659753,Brieven,,,,,
5ef170de-35f8-5e1a-882d-6792da659753,tg:lhbr:31455,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright
5ef170de-35f8-5e1a-882d-6792da659753,tg:lhbr:31455,e73_CreationActors,,,au::3880,,,,lhbr,6326b41f-fe7f-58a7-a4e7-da7b542045ed,bs,,au::3880:1,au::3880g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/415160"",""au::3880"",""au::3880:1"",""ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed"",""Ernest Claes""],""name"":""Ernest Claes"",""ark"":""ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed"",""uri"":""/agents/people/415160"",""id"":""au::3880:1"",""isCapacity"":false}",ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ef170de-35f8-5e1a-882d-6792da659753,tg:lhbr:31455,e73_CreationActors,,,au::27532,,,,lhbr,86f160a9-498f-5db9-8043-56345800b2ee,co,,au::27532:1,au::27532g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2945924"",""au::27532"",""au::27532:1"",""ark:/83110/x0/86f160a9-498f-5db9-8043-56345800b2ee"",""Edouard Adriaens""],""name"":""Edouard Adriaens"",""ark"":""ark:/83110/x0/86f160a9-498f-5db9-8043-56345800b2ee"",""uri"":""/agents/people/2945924"",""id"":""au::27532:1"",""isCapacity"":false}",ark:/83110/x0/86f160a9-498f-5db9-8043-56345800b2ee,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ef170de-35f8-5e1a-882d-6792da659753,tg:lhbr:31455,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340615,,,,,,,,,,,,,,,,,,,,,,,,,,
5ef170de-35f8-5e1a-882d-6792da659753,tg:lhbr:31455,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-06-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ef170de-35f8-5e1a-882d-6792da659753,tg:lhbr:31455,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5ef170de-35f8-5e1a-882d-6792da659753,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000030302,referentienummer,False,,,,,,,,,,,,
5ef170de-35f8-5e1a-882d-6792da659753,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:31455,brocade id,False,,,,,,,,,,,,
5ef170de-35f8-5e1a-882d-6792da659753,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:31455/N,brocade url,False,,,,,,,,,,,,
5ef170de-35f8-5e1a-882d-6792da659753,tg:lhbr:31455,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""281c60af-4333-57da-a99b-77def0fe3368"", ""ontologyProperty"": """", ""resourceXresourceId"": ""233a6573-8bd2-433d-998a-0916435e91b4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
