ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7ebbca2e-13c2-5488-aa7a-f4e2c6754328,tg:lhbr:52124,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:52124,https://data.letterenhuis.be/ark:/24970/7ebbca2e-13c2-5488-aa7a-f4e2c6754328,Brieven,,,,,
7ebbca2e-13c2-5488-aa7a-f4e2c6754328,tg:lhbr:52124,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
7ebbca2e-13c2-5488-aa7a-f4e2c6754328,tg:lhbr:52124,e73_CreationActors,,,au::6560,,,,lhbr,413dd83b-8a2f-54b4-bf42-af9e26995744,bs,,au::6560:1,au::6560g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/701920"",""au::6560"",""au::6560:1"",""ark:/83110/x0/413dd83b-8a2f-54b4-bf42-af9e26995744"",""Gaston Eyskens""],""name"":""Gaston Eyskens"",""ark"":""ark:/83110/x0/413dd83b-8a2f-54b4-bf42-af9e26995744"",""uri"":""/agents/people/701920"",""id"":""au::6560:1"",""isCapacity"":false}",ark:/83110/x0/413dd83b-8a2f-54b4-bf42-af9e26995744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ebbca2e-13c2-5488-aa7a-f4e2c6754328,tg:lhbr:52124,e73_CreationActors,,,au::30219,,,,lhbr,c70616a1-47cc-519d-83a0-2ce1bd2c2330,co,,au::30219:1,au::30219g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3233433"",""au::30219"",""au::30219:1"",""ark:/83110/x0/c70616a1-47cc-519d-83a0-2ce1bd2c2330"",""H. van Criekinge""],""name"":""H. van Criekinge"",""ark"":""ark:/83110/x0/c70616a1-47cc-519d-83a0-2ce1bd2c2330"",""uri"":""/agents/people/3233433"",""id"":""au::30219:1"",""isCapacity"":false}",ark:/83110/x0/c70616a1-47cc-519d-83a0-2ce1bd2c2330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ebbca2e-13c2-5488-aa7a-f4e2c6754328,tg:lhbr:52124,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380330,,,,,,,,,,,,,,,,,,,,,,,,,,
7ebbca2e-13c2-5488-aa7a-f4e2c6754328,tg:lhbr:52124,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-03-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ebbca2e-13c2-5488-aa7a-f4e2c6754328,tg:lhbr:52124,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7ebbca2e-13c2-5488-aa7a-f4e2c6754328,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000050219,referentienummer,False,,,,,,,,,,,,
7ebbca2e-13c2-5488-aa7a-f4e2c6754328,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:52124,brocade id,False,,,,,,,,,,,,
7ebbca2e-13c2-5488-aa7a-f4e2c6754328,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:52124/N,brocade url,False,,,,,,,,,,,,
7ebbca2e-13c2-5488-aa7a-f4e2c6754328,tg:lhbr:52124,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ea1da88-a64f-5ff1-8c49-194f1808484b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a77b5439-d688-4ace-8f3f-e09452713b18"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
