ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
62656469-a61f-5faa-a945-c67a23aadfce,tg:lhbr:292274,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:292274,https://data.letterenhuis.be/ark:/24970/62656469-a61f-5faa-a945-c67a23aadfce,Brieven,,,,,
62656469-a61f-5faa-a945-c67a23aadfce,tg:lhbr:292274,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
62656469-a61f-5faa-a945-c67a23aadfce,tg:lhbr:292274,e73_CreationActors,,,au::21009,,,,lhbr,8af34d8b-ce17-53ee-be5c-1a6f3ba2d3c7,bs,,au::21009:1,au::21009g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2247963"",""au::21009"",""au::21009:1"",""ark:/83110/x0/8af34d8b-ce17-53ee-be5c-1a6f3ba2d3c7"",""Willem Walraven""],""name"":""Willem Walraven"",""ark"":""ark:/83110/x0/8af34d8b-ce17-53ee-be5c-1a6f3ba2d3c7"",""uri"":""/agents/people/2247963"",""id"":""au::21009:1"",""isCapacity"":false}",ark:/83110/x0/8af34d8b-ce17-53ee-be5c-1a6f3ba2d3c7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62656469-a61f-5faa-a945-c67a23aadfce,tg:lhbr:292274,e73_CreationActors,,,au::1927,,,,lhbr,d5bbcec0-48d5-5a82-b547-f65dbd81bbb9,co,,au::1927:1,au::1927g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/206189"",""au::1927"",""au::1927:1"",""ark:/83110/x0/d5bbcec0-48d5-5a82-b547-f65dbd81bbb9"",""Clement Bittremieux""],""name"":""Clement Bittremieux"",""ark"":""ark:/83110/x0/d5bbcec0-48d5-5a82-b547-f65dbd81bbb9"",""uri"":""/agents/people/206189"",""id"":""au::1927:1"",""isCapacity"":false}",ark:/83110/x0/d5bbcec0-48d5-5a82-b547-f65dbd81bbb9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62656469-a61f-5faa-a945-c67a23aadfce,tg:lhbr:292274,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570123,,,,,,,,,,,,,,,,,,,,,,,,,,
62656469-a61f-5faa-a945-c67a23aadfce,tg:lhbr:292274,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-01-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62656469-a61f-5faa-a945-c67a23aadfce,tg:lhbr:292274,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
62656469-a61f-5faa-a945-c67a23aadfce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000280736,referentienummer,False,,,,,,,,,,,,
62656469-a61f-5faa-a945-c67a23aadfce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:292274,brocade id,False,,,,,,,,,,,,
62656469-a61f-5faa-a945-c67a23aadfce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:292274/N,brocade url,False,,,,,,,,,,,,
62656469-a61f-5faa-a945-c67a23aadfce,tg:lhbr:292274,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""48773a92-aa63-56e1-b70e-dc07e408b2c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f1792ae-a095-4678-926d-c5c6539ecfb1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
