ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
13103eff-1aff-5384-aefa-299b3bdca1f7,tg:lhbr:235913,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:235913,https://data.letterenhuis.be/ark:/24970/13103eff-1aff-5384-aefa-299b3bdca1f7,Brieven,,,,,
13103eff-1aff-5384-aefa-299b3bdca1f7,tg:lhbr:235913,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
13103eff-1aff-5384-aefa-299b3bdca1f7,tg:lhbr:235913,e73_CreationActors,,,au::37211:::DIV.1,,,,lhbr,749c47af-aea0-591f-82be-e2bbfe0d781b,bs,,au::37211:1::DIV.1,au::37211g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3981577"",""au::37211"",""au::37211:1"",""ark:/83110/x0/d2efdb75-e3da-5243-8fdd-02e59a7b2ced"",""Antoine Seyl [Directeur van Belga [Persagentschap]]""],""name"":""Antoine Seyl [Directeur van Belga [Persagentschap]]"",""ark"":""ark:/83110/x0/d2efdb75-e3da-5243-8fdd-02e59a7b2ced"",""uri"":""/agents/people/3981577"",""id"":""au::37211:1"",""capacity"":""Directeur van Belga [Persagentschap]"",""isCapacity"":true,""relatorRaw"":""au::37211:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d2efdb75-e3da-5243-8fdd-02e59a7b2ced,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13103eff-1aff-5384-aefa-299b3bdca1f7,tg:lhbr:235913,e73_CreationActors,,,au::7526,,,,lhbr,da00885f-dddd-542c-9767-38420a17149f,co,,au::7526:1,au::7526g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/805282"",""au::7526"",""au::7526:1"",""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""Marnix Gijsen""],""name"":""Marnix Gijsen"",""ark"":""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""uri"":""/agents/people/805282"",""id"":""au::7526:1"",""isCapacity"":false}",ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13103eff-1aff-5384-aefa-299b3bdca1f7,tg:lhbr:235913,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530928,,,,,,,,,,,,,,,,,,,,,,,,,,
13103eff-1aff-5384-aefa-299b3bdca1f7,tg:lhbr:235913,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-09-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13103eff-1aff-5384-aefa-299b3bdca1f7,tg:lhbr:235913,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
13103eff-1aff-5384-aefa-299b3bdca1f7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000225089,referentienummer,False,,,,,,,,,,,,
13103eff-1aff-5384-aefa-299b3bdca1f7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:235913,brocade id,False,,,,,,,,,,,,
13103eff-1aff-5384-aefa-299b3bdca1f7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:235913/N,brocade url,False,,,,,,,,,,,,
13103eff-1aff-5384-aefa-299b3bdca1f7,tg:lhbr:235913,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""29ddc8b2-7912-5312-b2ec-2674b5dfc7fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7fc6c98c-edbd-440c-bb4e-6d150a0f018f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
