ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d0f2e15d-94e8-5f1c-a418-5be8900c6b9a,tg:lhbr:60329,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:60329,https://data.letterenhuis.be/ark:/24970/d0f2e15d-94e8-5f1c-a418-5be8900c6b9a,Brieven,,,,,
d0f2e15d-94e8-5f1c-a418-5be8900c6b9a,tg:lhbr:60329,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
d0f2e15d-94e8-5f1c-a418-5be8900c6b9a,tg:lhbr:60329,e73_CreationActors,,,au::31162,,,,lhbr,36a0b0ba-b41a-5e42-8272-d1d3bddac3b4,bs,,au::31162:1,au::31162g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3334334"",""au::31162"",""au::31162:1"",""ark:/83110/x0/36a0b0ba-b41a-5e42-8272-d1d3bddac3b4"",""H. Goedmakers""],""name"":""H. Goedmakers"",""ark"":""ark:/83110/x0/36a0b0ba-b41a-5e42-8272-d1d3bddac3b4"",""uri"":""/agents/people/3334334"",""id"":""au::31162:1"",""isCapacity"":false}",ark:/83110/x0/36a0b0ba-b41a-5e42-8272-d1d3bddac3b4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0f2e15d-94e8-5f1c-a418-5be8900c6b9a,tg:lhbr:60329,e73_CreationActors,,,au::13541,,,,lhbr,0a3b6181-8b61-5020-ac4c-e4ed9640743b,co,,au::13541:1,au::13541g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1448887"",""au::13541"",""au::13541:1"",""ark:/83110/x0/0a3b6181-8b61-5020-ac4c-e4ed9640743b"",""Nederlanden in Europa [Genootschap]""],""name"":""Nederlanden in Europa [Genootschap]"",""ark"":""ark:/83110/x0/0a3b6181-8b61-5020-ac4c-e4ed9640743b"",""uri"":""/agents/corporate_entities/1448887"",""id"":""au::13541:1"",""isCapacity"":false}",ark:/83110/x0/0a3b6181-8b61-5020-ac4c-e4ed9640743b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0f2e15d-94e8-5f1c-a418-5be8900c6b9a,tg:lhbr:60329,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19581103,,,,,,,,,,,,,,,,,,,,,,,,,,
d0f2e15d-94e8-5f1c-a418-5be8900c6b9a,tg:lhbr:60329,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-11-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0f2e15d-94e8-5f1c-a418-5be8900c6b9a,tg:lhbr:60329,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d0f2e15d-94e8-5f1c-a418-5be8900c6b9a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000057714,referentienummer,False,,,,,,,,,,,,
d0f2e15d-94e8-5f1c-a418-5be8900c6b9a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:60329,brocade id,False,,,,,,,,,,,,
d0f2e15d-94e8-5f1c-a418-5be8900c6b9a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:60329/N,brocade url,False,,,,,,,,,,,,
d0f2e15d-94e8-5f1c-a418-5be8900c6b9a,tg:lhbr:60329,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ddab31bf-5da7-5d83-8530-849c4325c7ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8699d312-a0fc-4f2d-9b73-119b8da62694"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
