ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
48b5c514-23f3-50cb-a663-7af92971c9bb,tg:lhbr:166117,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:166117,https://data.letterenhuis.be/ark:/24970/48b5c514-23f3-50cb-a663-7af92971c9bb,Brieven,,,,,
48b5c514-23f3-50cb-a663-7af92971c9bb,tg:lhbr:166117,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
48b5c514-23f3-50cb-a663-7af92971c9bb,tg:lhbr:166117,e73_CreationActors,,,au::43811,,,,lhbr,52c48438-47fa-58c7-adf1-986956282aa9,bs,,au::43811:1,au::43811g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/4687777"",""au::43811"",""au::43811:1"",""ark:/83110/x0/52c48438-47fa-58c7-adf1-986956282aa9"",""Instituut voor Practische Bibliografie""],""name"":""Instituut voor Practische Bibliografie"",""ark"":""ark:/83110/x0/52c48438-47fa-58c7-adf1-986956282aa9"",""uri"":""/agents/corporate_entities/4687777"",""id"":""au::43811:1"",""isCapacity"":false}",ark:/83110/x0/52c48438-47fa-58c7-adf1-986956282aa9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48b5c514-23f3-50cb-a663-7af92971c9bb,tg:lhbr:166117,e73_CreationActors,,,au::2331:::RDV.3,,,,lhbr,56a0feb1-bf0d-5595-9420-bc02c2bbe18e,co,,au::2331:1::RDV.3,au::2331g:1::RDV.3,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/249417"",""au::2331"",""au::2331:1"",""ark:/83110/x0/e2600da2-dc23-5b57-b881-fe60a3e973da"",""Fernand Bonneure [Redacteur van West-Vlaanderen]""],""name"":""Fernand Bonneure [Redacteur van West-Vlaanderen]"",""ark"":""ark:/83110/x0/e2600da2-dc23-5b57-b881-fe60a3e973da"",""uri"":""/agents/people/249417"",""id"":""au::2331:1"",""capacity"":""Redacteur van West-Vlaanderen"",""isCapacity"":true,""relatorRaw"":""au::2331:1::RDV.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e2600da2-dc23-5b57-b881-fe60a3e973da,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48b5c514-23f3-50cb-a663-7af92971c9bb,tg:lhbr:166117,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550524,,,,,,,,,,,,,,,,,,,,,,,,,,
48b5c514-23f3-50cb-a663-7af92971c9bb,tg:lhbr:166117,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-05-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48b5c514-23f3-50cb-a663-7af92971c9bb,tg:lhbr:166117,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
48b5c514-23f3-50cb-a663-7af92971c9bb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000156615,referentienummer,False,,,,,,,,,,,,
48b5c514-23f3-50cb-a663-7af92971c9bb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:166117,brocade id,False,,,,,,,,,,,,
48b5c514-23f3-50cb-a663-7af92971c9bb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:166117/N,brocade url,False,,,,,,,,,,,,
48b5c514-23f3-50cb-a663-7af92971c9bb,tg:lhbr:166117,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dda4ef66-80d6-5fde-a7bf-9c729622ddea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a9c2a47-9f23-4b97-82a1-298dc8946dcc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
