ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
14f959cc-955c-597b-8f34-ddf829478c08,tg:lhbr:60791,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:60791,https://data.letterenhuis.be/ark:/24970/14f959cc-955c-597b-8f34-ddf829478c08,Brieven,,,,,
14f959cc-955c-597b-8f34-ddf829478c08,tg:lhbr:60791,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1885.0,2000,No Copyright - Public Domain Mark 1.0
14f959cc-955c-597b-8f34-ddf829478c08,tg:lhbr:60791,e73_CreationActors,,,au::7717:::SEV.1,,,,lhbr,608da0ce-12b2-5c06-a7bd-0125b1e23cf2,bs,,au::7717:1::SEV.1,au::7717g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/825719"",""au::7717"",""au::7717:1"",""ark:/83110/x0/b95fcf7a-2eef-59af-89fc-5375e3e585db"",""August Gondry [Secretaris van Willemsfonds [Gent]]""],""name"":""August Gondry [Secretaris van Willemsfonds [Gent]]"",""ark"":""ark:/83110/x0/b95fcf7a-2eef-59af-89fc-5375e3e585db"",""uri"":""/agents/people/825719"",""id"":""au::7717:1"",""capacity"":""Secretaris van Willemsfonds [Gent]"",""isCapacity"":true,""relatorRaw"":""au::7717:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b95fcf7a-2eef-59af-89fc-5375e3e585db,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14f959cc-955c-597b-8f34-ddf829478c08,tg:lhbr:60791,e73_CreationActors,,,au::2768:::VZV.1,,,,lhbr,b6c56dd6-367d-50b1-9de5-823e39536605,co,,au::2768:1::VZV.1,au::2768g:1::VZV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/296176"",""au::2768"",""au::2768:1"",""ark:/83110/x0/ddf296f6-6876-58dd-b778-488fa3032963"",""Jan Matthijs Brans [Voorzitter van De Distel]""],""name"":""Jan Matthijs Brans [Voorzitter van De Distel]"",""ark"":""ark:/83110/x0/ddf296f6-6876-58dd-b778-488fa3032963"",""uri"":""/agents/people/296176"",""id"":""au::2768:1"",""capacity"":""Voorzitter van De Distel"",""isCapacity"":true,""relatorRaw"":""au::2768:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ddf296f6-6876-58dd-b778-488fa3032963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14f959cc-955c-597b-8f34-ddf829478c08,tg:lhbr:60791,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18851120,,,,,,,,,,,,,,,,,,,,,,,,,,
14f959cc-955c-597b-8f34-ddf829478c08,tg:lhbr:60791,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1885-11-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14f959cc-955c-597b-8f34-ddf829478c08,tg:lhbr:60791,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
14f959cc-955c-597b-8f34-ddf829478c08,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000058151,referentienummer,False,,,,,,,,,,,,
14f959cc-955c-597b-8f34-ddf829478c08,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:60791,brocade id,False,,,,,,,,,,,,
14f959cc-955c-597b-8f34-ddf829478c08,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:60791/N,brocade url,False,,,,,,,,,,,,
14f959cc-955c-597b-8f34-ddf829478c08,tg:lhbr:60791,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32b5bfc7-311a-5936-8295-a5da84ef3a38"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f13b45c6-bb21-4efa-ba37-67b49e5436c2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
