ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bec7d60e-a9c6-5b35-afc5-6ea8666e492c,tg:lhbr:69799,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:69799,https://data.letterenhuis.be/ark:/24970/bec7d60e-a9c6-5b35-afc5-6ea8666e492c,Brieven,,,,,
bec7d60e-a9c6-5b35-afc5-6ea8666e492c,tg:lhbr:69799,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright
bec7d60e-a9c6-5b35-afc5-6ea8666e492c,tg:lhbr:69799,e73_CreationActors,,,au::8472,,,,lhbr,57b39b6b-0720-5c1d-9d3a-57330a119cf2,bs,,au::8472:1,au::8472g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/906504"",""au::8472"",""au::8472:1"",""ark:/83110/x0/57b39b6b-0720-5c1d-9d3a-57330a119cf2"",""Paul Gustave van Hecke""],""name"":""Paul Gustave van Hecke"",""ark"":""ark:/83110/x0/57b39b6b-0720-5c1d-9d3a-57330a119cf2"",""uri"":""/agents/people/906504"",""id"":""au::8472:1"",""isCapacity"":false}",ark:/83110/x0/57b39b6b-0720-5c1d-9d3a-57330a119cf2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bec7d60e-a9c6-5b35-afc5-6ea8666e492c,tg:lhbr:69799,e73_CreationActors,,,au::12112,,,,lhbr,8aff52f0-7215-5d81-b02d-9183eff0b552,co,,au::12112:1,au::12112g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1295984"",""au::12112"",""au::12112:1"",""ark:/83110/x0/8aff52f0-7215-5d81-b02d-9183eff0b552"",""Hubert Malfait""],""name"":""Hubert Malfait"",""ark"":""ark:/83110/x0/8aff52f0-7215-5d81-b02d-9183eff0b552"",""uri"":""/agents/people/1295984"",""id"":""au::12112:1"",""isCapacity"":false}",ark:/83110/x0/8aff52f0-7215-5d81-b02d-9183eff0b552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bec7d60e-a9c6-5b35-afc5-6ea8666e492c,tg:lhbr:69799,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240000,,,,,,,,,,,,,,,,,,,,,,,,,,
bec7d60e-a9c6-5b35-afc5-6ea8666e492c,tg:lhbr:69799,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330000,,,,,,,,,,,,,,,,,,,,,,,,,,
bec7d60e-a9c6-5b35-afc5-6ea8666e492c,tg:lhbr:69799,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924,1933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bec7d60e-a9c6-5b35-afc5-6ea8666e492c,tg:lhbr:69799,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bec7d60e-a9c6-5b35-afc5-6ea8666e492c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000066818,referentienummer,False,,,,,,,,,,,,
bec7d60e-a9c6-5b35-afc5-6ea8666e492c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:69799,brocade id,False,,,,,,,,,,,,
bec7d60e-a9c6-5b35-afc5-6ea8666e492c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:69799/N,brocade url,False,,,,,,,,,,,,
bec7d60e-a9c6-5b35-afc5-6ea8666e492c,tg:lhbr:69799,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20 brgr,groepsbeschrijving,False,20,brgr,,,,,,,,,,
bec7d60e-a9c6-5b35-afc5-6ea8666e492c,tg:lhbr:69799,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b25b0c0e-e17e-5774-9deb-e6d9c932d2ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb75bcb1-8b2e-415d-b627-d225038f3c37"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
