ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d39e7ae2-e101-571e-8eb1-05a0234d207f,tg:lhbr:163779,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:163779,https://data.letterenhuis.be/ark:/24970/d39e7ae2-e101-571e-8eb1-05a0234d207f,Brieven,,,,,
d39e7ae2-e101-571e-8eb1-05a0234d207f,tg:lhbr:163779,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1850.0,1965,No Copyright - Public Domain Mark 1.0
d39e7ae2-e101-571e-8eb1-05a0234d207f,tg:lhbr:163779,e73_CreationActors,,,au::21782,,,,lhbr,141cc0b7-2ae6-5911-859e-94edfa90a7ba,bs,,au::21782:1,au::21782g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2330674"",""au::21782"",""au::21782:1"",""ark:/83110/x0/141cc0b7-2ae6-5911-859e-94edfa90a7ba"",""Eugeen Zetternam""],""name"":""Eugeen Zetternam"",""ark"":""ark:/83110/x0/141cc0b7-2ae6-5911-859e-94edfa90a7ba"",""uri"":""/agents/people/2330674"",""id"":""au::21782:1"",""isCapacity"":false}",ark:/83110/x0/141cc0b7-2ae6-5911-859e-94edfa90a7ba,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d39e7ae2-e101-571e-8eb1-05a0234d207f,tg:lhbr:163779,e73_CreationActors,,,au::4968,,,,lhbr,ccf58a3e-7781-514a-8f5c-f30588f24137,co,,au::4968:1,au::4968g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/531576"",""au::4968"",""au::4968:1"",""ark:/83110/x0/ccf58a3e-7781-514a-8f5c-f30588f24137"",""Johan Michiel Dautzenberg""],""name"":""Johan Michiel Dautzenberg"",""ark"":""ark:/83110/x0/ccf58a3e-7781-514a-8f5c-f30588f24137"",""uri"":""/agents/people/531576"",""id"":""au::4968:1"",""isCapacity"":false}",ark:/83110/x0/ccf58a3e-7781-514a-8f5c-f30588f24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d39e7ae2-e101-571e-8eb1-05a0234d207f,tg:lhbr:163779,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18500314,,,,,,,,,,,,,,,,,,,,,,,,,,
d39e7ae2-e101-571e-8eb1-05a0234d207f,tg:lhbr:163779,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1850-03-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d39e7ae2-e101-571e-8eb1-05a0234d207f,tg:lhbr:163779,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d39e7ae2-e101-571e-8eb1-05a0234d207f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000154504,referentienummer,False,,,,,,,,,,,,
d39e7ae2-e101-571e-8eb1-05a0234d207f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:163779,brocade id,False,,,,,,,,,,,,
d39e7ae2-e101-571e-8eb1-05a0234d207f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:163779/N,brocade url,False,,,,,,,,,,,,
d39e7ae2-e101-571e-8eb1-05a0234d207f,tg:lhbr:163779,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""38291e09-e9da-51ae-a668-269bcf5cc28f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""28aa40f7-5f75-4144-acf5-0534f4088d60"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
