ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b8765eeb-5fdb-58d2-b155-e5e838eda92a,tg:lhbr:75192,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:75192,https://data.letterenhuis.be/ark:/24970/b8765eeb-5fdb-58d2-b155-e5e838eda92a,Brieven,,,,,
b8765eeb-5fdb-58d2-b155-e5e838eda92a,tg:lhbr:75192,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909.0,2024,In Copyright
b8765eeb-5fdb-58d2-b155-e5e838eda92a,tg:lhbr:75192,e73_CreationActors,,,au::9153,,,,lhbr,49592610-9f9e-5ce4-82a4-62511e206c08,bs,,au::9153:1,au::9153g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/979371"",""au::9153"",""au::9153:1"",""ark:/83110/x0/49592610-9f9e-5ce4-82a4-62511e206c08"",""Julien van Hove""],""name"":""Julien van Hove"",""ark"":""ark:/83110/x0/49592610-9f9e-5ce4-82a4-62511e206c08"",""uri"":""/agents/people/979371"",""id"":""au::9153:1"",""isCapacity"":false}",ark:/83110/x0/49592610-9f9e-5ce4-82a4-62511e206c08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8765eeb-5fdb-58d2-b155-e5e838eda92a,tg:lhbr:75192,e73_CreationActors,,,au::20169,,,,lhbr,467b6bf3-59c4-554e-a5a6-c7e19a86f9c0,co,,au::20169:1,au::20169g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2158083"",""au::20169"",""au::20169:1"",""ark:/83110/x0/467b6bf3-59c4-554e-a5a6-c7e19a86f9c0"",""Vlaamsche Arbeid""],""name"":""Vlaamsche Arbeid"",""ark"":""ark:/83110/x0/467b6bf3-59c4-554e-a5a6-c7e19a86f9c0"",""uri"":""/agents/corporate_entities/2158083"",""id"":""au::20169:1"",""isCapacity"":false}",ark:/83110/x0/467b6bf3-59c4-554e-a5a6-c7e19a86f9c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8765eeb-5fdb-58d2-b155-e5e838eda92a,tg:lhbr:75192,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19090525,,,,,,,,,,,,,,,,,,,,,,,,,,
b8765eeb-5fdb-58d2-b155-e5e838eda92a,tg:lhbr:75192,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1909-05-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8765eeb-5fdb-58d2-b155-e5e838eda92a,tg:lhbr:75192,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b8765eeb-5fdb-58d2-b155-e5e838eda92a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000071999,referentienummer,False,,,,,,,,,,,,
b8765eeb-5fdb-58d2-b155-e5e838eda92a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:75192,brocade id,False,,,,,,,,,,,,
b8765eeb-5fdb-58d2-b155-e5e838eda92a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:75192/N,brocade url,False,,,,,,,,,,,,
b8765eeb-5fdb-58d2-b155-e5e838eda92a,tg:lhbr:75192,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4294c3be-e2c6-5317-ab3d-90761564c851"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c498eb6-230d-4591-97a8-aee7c06e24fe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
