ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dae4ea9c-54b9-5268-84ae-e4c2e8c00d91,tg:lhbr:1007,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:1007,https://data.letterenhuis.be/ark:/24970/dae4ea9c-54b9-5268-84ae-e4c2e8c00d91,Brieven,,,,,
dae4ea9c-54b9-5268-84ae-e4c2e8c00d91,tg:lhbr:1007,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
dae4ea9c-54b9-5268-84ae-e4c2e8c00d91,tg:lhbr:1007,e73_CreationActors,,,au::22114,,,,lhbr,26b9e9a2-88ee-506e-a2f6-bb7d81f03c28,bs,,au::22114:1,au::22114g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2366198"",""au::22114"",""au::22114:1"",""ark:/83110/x0/26b9e9a2-88ee-506e-a2f6-bb7d81f03c28"",""J. (Dhr.) van den Akkerveken""],""name"":""J. (Dhr.) van den Akkerveken"",""ark"":""ark:/83110/x0/26b9e9a2-88ee-506e-a2f6-bb7d81f03c28"",""uri"":""/agents/people/2366198"",""id"":""au::22114:1"",""isCapacity"":false}",ark:/83110/x0/26b9e9a2-88ee-506e-a2f6-bb7d81f03c28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dae4ea9c-54b9-5268-84ae-e4c2e8c00d91,tg:lhbr:1007,e73_CreationActors,,,au::13668,,,,lhbr,019b5518-5de9-59b9-aa79-c9b9e16b5178,co,,au::13668:1,au::13668g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1462476"",""au::13668"",""au::13668:1"",""ark:/83110/x0/019b5518-5de9-59b9-aa79-c9b9e16b5178"",""De Nevelvlek""],""name"":""De Nevelvlek"",""ark"":""ark:/83110/x0/019b5518-5de9-59b9-aa79-c9b9e16b5178"",""uri"":""/agents/corporate_entities/1462476"",""id"":""au::13668:1"",""isCapacity"":false}",ark:/83110/x0/019b5518-5de9-59b9-aa79-c9b9e16b5178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dae4ea9c-54b9-5268-84ae-e4c2e8c00d91,tg:lhbr:1007,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19551128,,,,,,,,,,,,,,,,,,,,,,,,,,
dae4ea9c-54b9-5268-84ae-e4c2e8c00d91,tg:lhbr:1007,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-11-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dae4ea9c-54b9-5268-84ae-e4c2e8c00d91,tg:lhbr:1007,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
dae4ea9c-54b9-5268-84ae-e4c2e8c00d91,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000000941,referentienummer,False,,,,,,,,,,,,
dae4ea9c-54b9-5268-84ae-e4c2e8c00d91,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:1007,brocade id,False,,,,,,,,,,,,
dae4ea9c-54b9-5268-84ae-e4c2e8c00d91,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:1007/N,brocade url,False,,,,,,,,,,,,
dae4ea9c-54b9-5268-84ae-e4c2e8c00d91,tg:lhbr:1007,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8224b810-2aff-50b5-8ec6-3619587f0a74"", ""ontologyProperty"": """", ""resourceXresourceId"": ""82f418f4-feae-49c8-8e54-c6070609eec7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
