ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a7bf34ef-666b-5afe-8d3f-bfd4608c71c9,tg:lhbr:50555,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:50555,https://data.letterenhuis.be/ark:/24970/a7bf34ef-666b-5afe-8d3f-bfd4608c71c9,Brieven,,,,,
a7bf34ef-666b-5afe-8d3f-bfd4608c71c9,tg:lhbr:50555,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910.0,2025,In Copyright
a7bf34ef-666b-5afe-8d3f-bfd4608c71c9,tg:lhbr:50555,e73_CreationActors,,,au::6300,,,,lhbr,79f7a44a-ba74-5905-b876-203095b8844f,bs,,au::6300:1,au::6300g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/674100"",""au::6300"",""au::6300:1"",""ark:/83110/x0/79f7a44a-ba74-5905-b876-203095b8844f"",""Max Elskamp""],""name"":""Max Elskamp"",""ark"":""ark:/83110/x0/79f7a44a-ba74-5905-b876-203095b8844f"",""uri"":""/agents/people/674100"",""id"":""au::6300:1"",""isCapacity"":false}",ark:/83110/x0/79f7a44a-ba74-5905-b876-203095b8844f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7bf34ef-666b-5afe-8d3f-bfd4608c71c9,tg:lhbr:50555,e73_CreationActors,,,au::5779,,,,lhbr,51433332-93cc-55f4-be73-3cf499fa0166,co,,au::5779:1,au::5779g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/618353"",""au::5779"",""au::5779:1"",""ark:/83110/x0/51433332-93cc-55f4-be73-3cf499fa0166"",""Neel Doff""],""name"":""Neel Doff"",""ark"":""ark:/83110/x0/51433332-93cc-55f4-be73-3cf499fa0166"",""uri"":""/agents/people/618353"",""id"":""au::5779:1"",""isCapacity"":false}",ark:/83110/x0/51433332-93cc-55f4-be73-3cf499fa0166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7bf34ef-666b-5afe-8d3f-bfd4608c71c9,tg:lhbr:50555,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19101215,,,,,,,,,,,,,,,,,,,,,,,,,,
a7bf34ef-666b-5afe-8d3f-bfd4608c71c9,tg:lhbr:50555,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1910-12-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7bf34ef-666b-5afe-8d3f-bfd4608c71c9,tg:lhbr:50555,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a7bf34ef-666b-5afe-8d3f-bfd4608c71c9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000048688,referentienummer,False,,,,,,,,,,,,
a7bf34ef-666b-5afe-8d3f-bfd4608c71c9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:50555,brocade id,False,,,,,,,,,,,,
a7bf34ef-666b-5afe-8d3f-bfd4608c71c9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:50555/N,brocade url,False,,,,,,,,,,,,
a7bf34ef-666b-5afe-8d3f-bfd4608c71c9,tg:lhbr:50555,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d7ceac7f-c9bf-5818-a5bc-6da1457b2f90"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d05fb9c0-1751-4dc7-9241-ee48b5a26ae8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
