ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2623aecc-64e4-51c5-b11d-f8aa07878126,tg:lhbr:22417,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:22417,https://data.letterenhuis.be/ark:/24970/2623aecc-64e4-51c5-b11d-f8aa07878126,Brieven,,,,,
2623aecc-64e4-51c5-b11d-f8aa07878126,tg:lhbr:22417,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
2623aecc-64e4-51c5-b11d-f8aa07878126,tg:lhbr:22417,e73_CreationActors,,,au::3272,,,,lhbr,bffbe8bf-15e5-5213-91a0-72e061307ed7,bs,,au::3272:1,au::3272g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/350104"",""au::3272"",""au::3272:1"",""ark:/83110/x0/bffbe8bf-15e5-5213-91a0-72e061307ed7"",""G. Jos Buschmann""],""name"":""G. Jos Buschmann"",""ark"":""ark:/83110/x0/bffbe8bf-15e5-5213-91a0-72e061307ed7"",""uri"":""/agents/people/350104"",""id"":""au::3272:1"",""isCapacity"":false}",ark:/83110/x0/bffbe8bf-15e5-5213-91a0-72e061307ed7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2623aecc-64e4-51c5-b11d-f8aa07878126,tg:lhbr:22417,e73_CreationActors,,,au::25463,,,,lhbr,81b87399-0c43-5aab-b5fa-634b8d2d93db,co,,au::25463:1,au::25463g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2724541"",""au::25463"",""au::25463:1"",""ark:/83110/x0/81b87399-0c43-5aab-b5fa-634b8d2d93db"",""Antoine Franck""],""name"":""Antoine Franck"",""ark"":""ark:/83110/x0/81b87399-0c43-5aab-b5fa-634b8d2d93db"",""uri"":""/agents/people/2724541"",""id"":""au::25463:1"",""isCapacity"":false}",ark:/83110/x0/81b87399-0c43-5aab-b5fa-634b8d2d93db,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2623aecc-64e4-51c5-b11d-f8aa07878126,tg:lhbr:22417,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450114,,,,,,,,,,,,,,,,,,,,,,,,,,
2623aecc-64e4-51c5-b11d-f8aa07878126,tg:lhbr:22417,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-01-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2623aecc-64e4-51c5-b11d-f8aa07878126,tg:lhbr:22417,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2623aecc-64e4-51c5-b11d-f8aa07878126,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000021485,referentienummer,False,,,,,,,,,,,,
2623aecc-64e4-51c5-b11d-f8aa07878126,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:22417,brocade id,False,,,,,,,,,,,,
2623aecc-64e4-51c5-b11d-f8aa07878126,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:22417/N,brocade url,False,,,,,,,,,,,,
2623aecc-64e4-51c5-b11d-f8aa07878126,tg:lhbr:22417,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ce3a1c4-6a3e-5732-a9a0-e40806bd0e46"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d6cbe2c9-9824-4861-92de-8c730b9f9312"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
