ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
418d9a9e-19e6-5686-845d-030458f006fc,tg:lhbr:138204,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:138204,https://data.letterenhuis.be/ark:/24970/418d9a9e-19e6-5686-845d-030458f006fc,Brieven,,,,,
418d9a9e-19e6-5686-845d-030458f006fc,tg:lhbr:138204,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
418d9a9e-19e6-5686-845d-030458f006fc,tg:lhbr:138204,e73_CreationActors,,,au::17761,,,,lhbr,4234784c-64de-5f5c-9f9f-1c6e5d74d55b,bs,,au::17761:1,au::17761g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1900427"",""au::17761"",""au::17761:1"",""ark:/83110/x0/4234784c-64de-5f5c-9f9f-1c6e5d74d55b"",""Werenfried van Straaten""],""name"":""Werenfried van Straaten"",""ark"":""ark:/83110/x0/4234784c-64de-5f5c-9f9f-1c6e5d74d55b"",""uri"":""/agents/people/1900427"",""id"":""au::17761:1"",""isCapacity"":false}",ark:/83110/x0/4234784c-64de-5f5c-9f9f-1c6e5d74d55b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418d9a9e-19e6-5686-845d-030458f006fc,tg:lhbr:138204,e73_CreationActors,,,au::1670,,,,lhbr,be99aed6-d766-529d-ad42-bd0b810dd906,co,,au::1670:1,au::1670g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/178690"",""au::1670"",""au::1670:1"",""ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906"",""Jan Bernaerts""],""name"":""Jan Bernaerts"",""ark"":""ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906"",""uri"":""/agents/people/178690"",""id"":""au::1670:1"",""isCapacity"":false}",ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418d9a9e-19e6-5686-845d-030458f006fc,tg:lhbr:138204,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510916,,,,,,,,,,,,,,,,,,,,,,,,,,
418d9a9e-19e6-5686-845d-030458f006fc,tg:lhbr:138204,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-09-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418d9a9e-19e6-5686-845d-030458f006fc,tg:lhbr:138204,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
418d9a9e-19e6-5686-845d-030458f006fc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000130143,referentienummer,False,,,,,,,,,,,,
418d9a9e-19e6-5686-845d-030458f006fc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:138204,brocade id,False,,,,,,,,,,,,
418d9a9e-19e6-5686-845d-030458f006fc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:138204/N,brocade url,False,,,,,,,,,,,,
418d9a9e-19e6-5686-845d-030458f006fc,tg:lhbr:138204,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c5850554-da67-5971-9d29-b010999d4a84"", ""ontologyProperty"": """", ""resourceXresourceId"": ""78c1f772-c533-4356-8bf5-856e66523e6b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
