ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
452724dd-ba70-5eca-b92c-9261d10d79b2,tg:lhbr:54444,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:54444,https://data.letterenhuis.be/ark:/24970/452724dd-ba70-5eca-b92c-9261d10d79b2,Brieven,,,,,
452724dd-ba70-5eca-b92c-9261d10d79b2,tg:lhbr:54444,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
452724dd-ba70-5eca-b92c-9261d10d79b2,tg:lhbr:54444,e73_CreationActors,,,au::6990,,,,lhbr,a2df0b49-3a59-5358-91c7-d81b8a31abb8,bs,,au::6990:1,au::6990g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/747930"",""au::6990"",""au::6990:1"",""ark:/83110/x0/a2df0b49-3a59-5358-91c7-d81b8a31abb8"",""Leo Frenssen""],""name"":""Leo Frenssen"",""ark"":""ark:/83110/x0/a2df0b49-3a59-5358-91c7-d81b8a31abb8"",""uri"":""/agents/people/747930"",""id"":""au::6990:1"",""isCapacity"":false}",ark:/83110/x0/a2df0b49-3a59-5358-91c7-d81b8a31abb8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452724dd-ba70-5eca-b92c-9261d10d79b2,tg:lhbr:54444,e73_CreationActors,,,au::2425,,,,lhbr,a314534c-4a23-54a5-af53-14cc2e0c8f95,co,,au::2425:1,au::2425g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/259475"",""au::2425"",""au::2425:1"",""ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95"",""Hendrik Borginon""],""name"":""Hendrik Borginon"",""ark"":""ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95"",""uri"":""/agents/people/259475"",""id"":""au::2425:1"",""isCapacity"":false}",ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452724dd-ba70-5eca-b92c-9261d10d79b2,tg:lhbr:54444,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19401202,,,,,,,,,,,,,,,,,,,,,,,,,,
452724dd-ba70-5eca-b92c-9261d10d79b2,tg:lhbr:54444,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-12-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452724dd-ba70-5eca-b92c-9261d10d79b2,tg:lhbr:54444,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
452724dd-ba70-5eca-b92c-9261d10d79b2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000052373,referentienummer,False,,,,,,,,,,,,
452724dd-ba70-5eca-b92c-9261d10d79b2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:54444,brocade id,False,,,,,,,,,,,,
452724dd-ba70-5eca-b92c-9261d10d79b2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:54444/N,brocade url,False,,,,,,,,,,,,
452724dd-ba70-5eca-b92c-9261d10d79b2,tg:lhbr:54444,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b9340c2-0d9f-512d-b271-09a091025680"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cde72a7f-f4e9-49a0-a18f-b2ff81e92884"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
