ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2f5b066e-ad71-5dd6-90e5-73758a2d8467,tg:lhbr:214307,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:214307,https://data.letterenhuis.be/ark:/24970/2f5b066e-ad71-5dd6-90e5-73758a2d8467,Brieven,,,,,
2f5b066e-ad71-5dd6-90e5-73758a2d8467,tg:lhbr:214307,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
2f5b066e-ad71-5dd6-90e5-73758a2d8467,tg:lhbr:214307,e73_CreationActors,,,au::4415,,,,lhbr,8f93b0f1-1b5f-5f9b-ae58-cfdf339d5f7d,bs,,au::4415:1,au::4415g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/472405"",""au::4415"",""au::4415:1"",""ark:/83110/x0/8f93b0f1-1b5f-5f9b-ae58-cfdf339d5f7d"",""Jan Coppens""],""name"":""Jan Coppens"",""ark"":""ark:/83110/x0/8f93b0f1-1b5f-5f9b-ae58-cfdf339d5f7d"",""uri"":""/agents/people/472405"",""id"":""au::4415:1"",""isCapacity"":false}",ark:/83110/x0/8f93b0f1-1b5f-5f9b-ae58-cfdf339d5f7d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f5b066e-ad71-5dd6-90e5-73758a2d8467,tg:lhbr:214307,e73_CreationActors,,,au::12170:::DI.2,,,,lhbr,575e7fe4-34b7-5452-8d54-1c3b2d5108f0,co,,au::12170:1::DI.2,au::12170g:1::DI.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau [Directeur Angèle Manteau]""],""name"":""Manteau [Directeur Angèle Manteau]"",""ark"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""capacity"":""Directeur Angèle Manteau"",""isCapacity"":true,""relatorRaw"":""au::12170:1::DI.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f5b066e-ad71-5dd6-90e5-73758a2d8467,tg:lhbr:214307,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19671020,,,,,,,,,,,,,,,,,,,,,,,,,,
2f5b066e-ad71-5dd6-90e5-73758a2d8467,tg:lhbr:214307,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-10-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f5b066e-ad71-5dd6-90e5-73758a2d8467,tg:lhbr:214307,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2f5b066e-ad71-5dd6-90e5-73758a2d8467,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000203767,referentienummer,False,,,,,,,,,,,,
2f5b066e-ad71-5dd6-90e5-73758a2d8467,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:214307,brocade id,False,,,,,,,,,,,,
2f5b066e-ad71-5dd6-90e5-73758a2d8467,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:214307/N,brocade url,False,,,,,,,,,,,,
2f5b066e-ad71-5dd6-90e5-73758a2d8467,tg:lhbr:214307,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""17cd1c12-d9d1-5ea6-899e-0cdaa4425173"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e8f7992e-9cb0-4446-bf8e-e0f87582b7cc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
