ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4d3c5c3e-a817-561e-8ffd-029eb16ef8a1,tg:lhbr:78602,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:78602,https://data.letterenhuis.be/ark:/24970/4d3c5c3e-a817-561e-8ffd-029eb16ef8a1,Brieven,,,,,
4d3c5c3e-a817-561e-8ffd-029eb16ef8a1,tg:lhbr:78602,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright
4d3c5c3e-a817-561e-8ffd-029eb16ef8a1,tg:lhbr:78602,e73_CreationActors,,,au::9488,,,,lhbr,16e0bb51-6153-511d-90f6-84ddfdc9251e,bs,,au::9488:1,au::9488g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1015216"",""au::9488"",""au::9488:1"",""ark:/83110/x0/16e0bb51-6153-511d-90f6-84ddfdc9251e"",""Antoon Jacob""],""name"":""Antoon Jacob"",""ark"":""ark:/83110/x0/16e0bb51-6153-511d-90f6-84ddfdc9251e"",""uri"":""/agents/people/1015216"",""id"":""au::9488:1"",""isCapacity"":false}",ark:/83110/x0/16e0bb51-6153-511d-90f6-84ddfdc9251e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d3c5c3e-a817-561e-8ffd-029eb16ef8a1,tg:lhbr:78602,e73_CreationActors,,,au::3697:::MWV.1,,,,lhbr,e1d2931c-7b41-55ef-be55-855d8d6efc36,co,,au::3697:1::MWV.1,au::3697g:1::MWV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/395579"",""au::3697"",""au::3697:1"",""ark:/83110/x0/70b7bc9a-2872-5e5d-a924-b0d4f183c6d1"",""Hendrik Cayman [Medewerker van Vlaanderen]""],""name"":""Hendrik Cayman [Medewerker van Vlaanderen]"",""ark"":""ark:/83110/x0/70b7bc9a-2872-5e5d-a924-b0d4f183c6d1"",""uri"":""/agents/people/395579"",""id"":""au::3697:1"",""capacity"":""Medewerker van Vlaanderen"",""isCapacity"":true,""relatorRaw"":""au::3697:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/70b7bc9a-2872-5e5d-a924-b0d4f183c6d1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d3c5c3e-a817-561e-8ffd-029eb16ef8a1,tg:lhbr:78602,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250519,,,,,,,,,,,,,,,,,,,,,,,,,,
4d3c5c3e-a817-561e-8ffd-029eb16ef8a1,tg:lhbr:78602,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-05-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d3c5c3e-a817-561e-8ffd-029eb16ef8a1,tg:lhbr:78602,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4d3c5c3e-a817-561e-8ffd-029eb16ef8a1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000073965,referentienummer,False,,,,,,,,,,,,
4d3c5c3e-a817-561e-8ffd-029eb16ef8a1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:78602,brocade id,False,,,,,,,,,,,,
4d3c5c3e-a817-561e-8ffd-029eb16ef8a1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:78602/N,brocade url,False,,,,,,,,,,,,
4d3c5c3e-a817-561e-8ffd-029eb16ef8a1,tg:lhbr:78602,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""adb95b6a-fc18-5d62-b0b3-4ba86e72168b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b1d8c57-65b0-4be6-8434-28162eb56887"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
