ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2955d2f5-f4b0-5e14-ab60-5cadc688e966,tg:lhbr:105032,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:105032,https://data.letterenhuis.be/ark:/24970/2955d2f5-f4b0-5e14-ab60-5cadc688e966,Brieven,,,,,
2955d2f5-f4b0-5e14-ab60-5cadc688e966,tg:lhbr:105032,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright
2955d2f5-f4b0-5e14-ab60-5cadc688e966,tg:lhbr:105032,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2955d2f5-f4b0-5e14-ab60-5cadc688e966,tg:lhbr:105032,e73_CreationActors,,,au::11304,,,,lhbr,e02dcbe2-d284-58f7-b03f-9fdfcfe29f8b,co,,au::11304:1,au::11304g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1209528"",""au::11304"",""au::11304:1"",""ark:/83110/x0/e02dcbe2-d284-58f7-b03f-9fdfcfe29f8b"",""Raymond Lemaire""],""name"":""Raymond Lemaire"",""ark"":""ark:/83110/x0/e02dcbe2-d284-58f7-b03f-9fdfcfe29f8b"",""uri"":""/agents/people/1209528"",""id"":""au::11304:1"",""isCapacity"":false}",ark:/83110/x0/e02dcbe2-d284-58f7-b03f-9fdfcfe29f8b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2955d2f5-f4b0-5e14-ab60-5cadc688e966,tg:lhbr:105032,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480608,,,,,,,,,,,,,,,,,,,,,,,,,,
2955d2f5-f4b0-5e14-ab60-5cadc688e966,tg:lhbr:105032,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-06-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2955d2f5-f4b0-5e14-ab60-5cadc688e966,tg:lhbr:105032,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2955d2f5-f4b0-5e14-ab60-5cadc688e966,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000098821,referentienummer,False,,,,,,,,,,,,
2955d2f5-f4b0-5e14-ab60-5cadc688e966,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:105032,brocade id,False,,,,,,,,,,,,
2955d2f5-f4b0-5e14-ab60-5cadc688e966,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:105032/N,brocade url,False,,,,,,,,,,,,
2955d2f5-f4b0-5e14-ab60-5cadc688e966,tg:lhbr:105032,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""46ed44b8-757e-5539-808b-4a52473f0aaf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b7cc58db-898e-496b-8401-0ad5c3f7f56f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
