ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
549041c8-1a1c-5801-b2da-8c1f8c094781,tg:lhbr:118963,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:118963,https://data.letterenhuis.be/ark:/24970/549041c8-1a1c-5801-b2da-8c1f8c094781,Brieven,,,,,
549041c8-1a1c-5801-b2da-8c1f8c094781,tg:lhbr:118963,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright
549041c8-1a1c-5801-b2da-8c1f8c094781,tg:lhbr:118963,e73_CreationActors,,,au::14486,,,,lhbr,6f9dbbc3-1841-577d-b770-cf5511c1e6fd,bs,,au::14486:1,au::14486g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1550002"",""au::14486"",""au::14486:1"",""ark:/83110/x0/6f9dbbc3-1841-577d-b770-cf5511c1e6fd"",""Julius Pée""],""name"":""Julius Pée"",""ark"":""ark:/83110/x0/6f9dbbc3-1841-577d-b770-cf5511c1e6fd"",""uri"":""/agents/people/1550002"",""id"":""au::14486:1"",""isCapacity"":false}",ark:/83110/x0/6f9dbbc3-1841-577d-b770-cf5511c1e6fd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
549041c8-1a1c-5801-b2da-8c1f8c094781,tg:lhbr:118963,e73_CreationActors,,,au::39536,,,,lhbr,bbacd650-e2a5-541a-be7f-32920498b408,co,,au::39536:1,au::39536g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4230352"",""au::39536"",""au::39536:1"",""ark:/83110/x0/bbacd650-e2a5-541a-be7f-32920498b408"",""Achiel Ruyffelaert""],""name"":""Achiel Ruyffelaert"",""ark"":""ark:/83110/x0/bbacd650-e2a5-541a-be7f-32920498b408"",""uri"":""/agents/people/4230352"",""id"":""au::39536:1"",""isCapacity"":false}",ark:/83110/x0/bbacd650-e2a5-541a-be7f-32920498b408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
549041c8-1a1c-5801-b2da-8c1f8c094781,tg:lhbr:118963,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210921,,,,,,,,,,,,,,,,,,,,,,,,,,
549041c8-1a1c-5801-b2da-8c1f8c094781,tg:lhbr:118963,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-09-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
549041c8-1a1c-5801-b2da-8c1f8c094781,tg:lhbr:118963,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
549041c8-1a1c-5801-b2da-8c1f8c094781,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000112018,referentienummer,False,,,,,,,,,,,,
549041c8-1a1c-5801-b2da-8c1f8c094781,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:118963,brocade id,False,,,,,,,,,,,,
549041c8-1a1c-5801-b2da-8c1f8c094781,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:118963/N,brocade url,False,,,,,,,,,,,,
549041c8-1a1c-5801-b2da-8c1f8c094781,tg:lhbr:118963,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""245d2849-e54d-50c3-98bf-f833c1122e3e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b148c621-4a16-4495-b445-f68e9f8dceb7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
