ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9a47dddd-d709-52a6-b195-f1b3803e7d93,tg:lhbr:89365,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:89365,https://data.letterenhuis.be/ark:/24970/9a47dddd-d709-52a6-b195-f1b3803e7d93,Brieven,,,,,
9a47dddd-d709-52a6-b195-f1b3803e7d93,tg:lhbr:89365,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1897.0,2012,No Known Copyright
9a47dddd-d709-52a6-b195-f1b3803e7d93,tg:lhbr:89365,e73_CreationActors,,,au::11267,,,,lhbr,887f1d7b-6792-5277-a556-7ff3b0a64fbd,bs,,au::11267:1,au::11267g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1205569"",""au::11267"",""au::11267:1"",""ark:/83110/x0/887f1d7b-6792-5277-a556-7ff3b0a64fbd"",""Leonard Lehembre""],""name"":""Leonard Lehembre"",""ark"":""ark:/83110/x0/887f1d7b-6792-5277-a556-7ff3b0a64fbd"",""uri"":""/agents/people/1205569"",""id"":""au::11267:1"",""isCapacity"":false}",ark:/83110/x0/887f1d7b-6792-5277-a556-7ff3b0a64fbd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a47dddd-d709-52a6-b195-f1b3803e7d93,tg:lhbr:89365,e73_CreationActors,,,au::2916,,,,lhbr,c04088f4-e6ec-5061-a350-929478255860,co,,au::2916:1,au::2916g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/312012"",""au::2916"",""au::2916:1"",""ark:/83110/x0/c04088f4-e6ec-5061-a350-929478255860"",""Pieter van den Broeck""],""name"":""Pieter van den Broeck"",""ark"":""ark:/83110/x0/c04088f4-e6ec-5061-a350-929478255860"",""uri"":""/agents/people/312012"",""id"":""au::2916:1"",""isCapacity"":false}",ark:/83110/x0/c04088f4-e6ec-5061-a350-929478255860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a47dddd-d709-52a6-b195-f1b3803e7d93,tg:lhbr:89365,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18970900,,,,,,,,,,,,,,,,,,,,,,,,,,
9a47dddd-d709-52a6-b195-f1b3803e7d93,tg:lhbr:89365,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1897-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a47dddd-d709-52a6-b195-f1b3803e7d93,tg:lhbr:89365,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9a47dddd-d709-52a6-b195-f1b3803e7d93,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000083780,referentienummer,False,,,,,,,,,,,,
9a47dddd-d709-52a6-b195-f1b3803e7d93,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:89365,brocade id,False,,,,,,,,,,,,
9a47dddd-d709-52a6-b195-f1b3803e7d93,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:89365/N,brocade url,False,,,,,,,,,,,,
9a47dddd-d709-52a6-b195-f1b3803e7d93,tg:lhbr:89365,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a5d55b2-2ec5-50ce-8089-bf6b9f90d669"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3123a25f-5bf0-49ee-96c4-4fda56d020d1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
