ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
61d390d4-f9a5-5cb5-9a80-1acfd4bd6009,tg:lhbr:242644,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:242644,https://data.letterenhuis.be/ark:/24970/61d390d4-f9a5-5cb5-9a80-1acfd4bd6009,Brieven,,,,,
61d390d4-f9a5-5cb5-9a80-1acfd4bd6009,tg:lhbr:242644,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brieven van F. Auwera bijgevoegd als doorslag</p>
","<p>Brieven van F. Auwera bijgevoegd als doorslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61d390d4-f9a5-5cb5-9a80-1acfd4bd6009,tg:lhbr:242644,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright
61d390d4-f9a5-5cb5-9a80-1acfd4bd6009,tg:lhbr:242644,e73_CreationActors,,,au::33726:1:N:RDV.1,,,,lhbr,dbe3feaf-246e-50e2-9d41-2a15d92444b4,bs,,au::33726:1::RDV.1,au::33726g:1::RDV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3608682"",""au::33726"",""au::33726:1"",""ark:/83110/x0/b196f404-1acb-5b72-bc8b-afad9444629b"",""John Heuzel [Redacteur van Kruispunt]""],""name"":""John Heuzel [Redacteur van Kruispunt]"",""ark"":""ark:/83110/x0/b196f404-1acb-5b72-bc8b-afad9444629b"",""uri"":""/agents/people/3608682"",""id"":""au::33726:1"",""capacity"":""Redacteur van Kruispunt"",""isCapacity"":true,""relatorRaw"":""au::33726:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b196f404-1acb-5b72-bc8b-afad9444629b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61d390d4-f9a5-5cb5-9a80-1acfd4bd6009,tg:lhbr:242644,e73_CreationActors,,,au::832,,,,lhbr,13c7b3bf-b980-5ed1-86e3-c353606056bc,co,,au::832:1,au::832g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/89024"",""au::832"",""au::832:1"",""ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc"",""Fernand van der Auwera""],""name"":""Fernand van der Auwera"",""ark"":""ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc"",""uri"":""/agents/people/89024"",""id"":""au::832:1"",""isCapacity"":false}",ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61d390d4-f9a5-5cb5-9a80-1acfd4bd6009,tg:lhbr:242644,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19910808,,,,,,,,,,,,,,,,,,,,,,,,,,
61d390d4-f9a5-5cb5-9a80-1acfd4bd6009,tg:lhbr:242644,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1991-08-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61d390d4-f9a5-5cb5-9a80-1acfd4bd6009,tg:lhbr:242644,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
61d390d4-f9a5-5cb5-9a80-1acfd4bd6009,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000231633,referentienummer,False,,,,,,,,,,,,
61d390d4-f9a5-5cb5-9a80-1acfd4bd6009,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:242644,brocade id,False,,,,,,,,,,,,
61d390d4-f9a5-5cb5-9a80-1acfd4bd6009,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:242644/N,brocade url,False,,,,,,,,,,,,
61d390d4-f9a5-5cb5-9a80-1acfd4bd6009,tg:lhbr:242644,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e6fafa4-269c-5ced-924f-633669f765e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9babfdf6-db03-446d-a1a2-bc6c14299ad3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
