ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
29dc29c8-1ac4-5d91-afe7-a8eb5f3f3800,tg:lhbr:60573,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:60573,https://data.letterenhuis.be/ark:/24970/29dc29c8-1ac4-5d91-afe7-a8eb5f3f3800,Brieven,,,,,
29dc29c8-1ac4-5d91-afe7-a8eb5f3f3800,tg:lhbr:60573,e73_ConnectedSubjects,,,au::17472,,,,lhbr,bc1f42be-cc3f-5061-8c91-6e0360d8c3f8,ow,subjects (content of works),au::17472:1,au::17472g:1,,"dlod={""suggest"":[""/agents/corporate_entities/1869504"",""au::17472"",""au::17472:1"",""ark:/83110/x0/bc1f42be-cc3f-5061-8c91-6e0360d8c3f8"",""De Standaard""],""name"":""De Standaard"",""ark"":""ark:/83110/x0/bc1f42be-cc3f-5061-8c91-6e0360d8c3f8"",""uri"":""/agents/corporate_entities/1869504"",""id"":""au::17472:1"",""isCapacity"":false}",ark:/83110/x0/bc1f42be-cc3f-5061-8c91-6e0360d8c3f8,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29dc29c8-1ac4-5d91-afe7-a8eb5f3f3800,tg:lhbr:60573,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914.0,2029,In Copyright
29dc29c8-1ac4-5d91-afe7-a8eb5f3f3800,tg:lhbr:60573,e73_CreationActors,,,au::7680:::RDV.1,,,,lhbr,103b49cc-a273-5996-9c3b-090188a1f100,bs,,au::7680:1::RDV.1,au::7680g:1::RDV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/821760"",""au::7680"",""au::7680:1"",""ark:/83110/x0/83d32ad4-57e2-5706-8f9d-6d2703806eec"",""Leo van Goethem [Redacteur van La Métropole [Dagblad]]""],""name"":""Leo van Goethem [Redacteur van La Métropole [Dagblad]]"",""ark"":""ark:/83110/x0/83d32ad4-57e2-5706-8f9d-6d2703806eec"",""uri"":""/agents/people/821760"",""id"":""au::7680:1"",""capacity"":""Redacteur van La Métropole [Dagblad]"",""isCapacity"":true,""relatorRaw"":""au::7680:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/83d32ad4-57e2-5706-8f9d-6d2703806eec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29dc29c8-1ac4-5d91-afe7-a8eb5f3f3800,tg:lhbr:60573,e73_CreationActors,,,au::17472,,,,lhbr,bc1f42be-cc3f-5061-8c91-6e0360d8c3f8,co,,au::17472:1,au::17472g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1869504"",""au::17472"",""au::17472:1"",""ark:/83110/x0/bc1f42be-cc3f-5061-8c91-6e0360d8c3f8"",""De Standaard""],""name"":""De Standaard"",""ark"":""ark:/83110/x0/bc1f42be-cc3f-5061-8c91-6e0360d8c3f8"",""uri"":""/agents/corporate_entities/1869504"",""id"":""au::17472:1"",""isCapacity"":false}",ark:/83110/x0/bc1f42be-cc3f-5061-8c91-6e0360d8c3f8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29dc29c8-1ac4-5d91-afe7-a8eb5f3f3800,tg:lhbr:60573,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140604,,,,,,,,,,,,,,,,,,,,,,,,,,
29dc29c8-1ac4-5d91-afe7-a8eb5f3f3800,tg:lhbr:60573,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1914-06-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29dc29c8-1ac4-5d91-afe7-a8eb5f3f3800,tg:lhbr:60573,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
29dc29c8-1ac4-5d91-afe7-a8eb5f3f3800,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000057948,referentienummer,False,,,,,,,,,,,,
29dc29c8-1ac4-5d91-afe7-a8eb5f3f3800,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:60573,brocade id,False,,,,,,,,,,,,
